code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-26 09:30:00,7.618707,7.618707,7.618707,7.618707,0.0,0.0,966000,14393400.0,0.0,8.035371
HK.01093,2019-08-26 09:31:00,7.6082904,7.6291236,7.6603734,7.566624,0.0,0.0,1968000,29231360.0,0.1367239874167639,7.618707
HK.01093,2019-08-26 09:32:00,7.6603734,7.7541228,7.7645394,7.6603734,0.0,0.0,1052000,15836080.0,1.6384476979767428,7.6291236
HK.01093,2019-08-26 09:33:00,7.7541228,7.7541228,7.7957892,7.7332896,0.0,0.0,620000,9415080.0,0.0,7.7541228
HK.01093,2019-08-26 09:34:00,7.7645394,7.8166224,7.8374556,7.7541228,0.0,0.0,556000,8485920.0,0.8060176710123776,7.7541228
HK.01093,2019-08-26 09:35:00,7.8062058,7.827039,7.8582888,7.7957892,0.0,0.0,788000,12045840.0,0.13326216192815082,7.8166224
HK.01093,2019-08-26 09:36:00,7.8166224,7.8374556,7.8374556,7.7957892,0.0,0.0,510000,7788720.0,0.13308481023283658,7.827039
HK.01093,2019-08-26 09:37:00,7.8374556,7.827039,7.8582888,7.8166224,0.0,0.0,758000,11618360.0,-0.13290792996645634,7.8374556
HK.01093,2019-08-26 09:38:00,7.827039,7.8687054,7.879122,7.827039,0.0,0.0,210000,3225320.0,0.5323392409313349,7.827039
HK.01093,2019-08-26 09:39:00,7.879122,7.8687054,7.9103718,7.8687054,0.0,0.0,394000,6068240.0,0.0,7.8687054
HK.01093,2019-08-26 09:40:00,7.8687054,7.8478722,7.9103718,7.8478722,0.0,0.0,306000,4708720.0,-0.26476019803714257,7.8687054
HK.01093,2019-08-26 09:41:00,7.8687054,7.8374556,7.879122,7.8374556,0.0,0.0,170000,2609160.0,-0.1327315192518057,7.8478722
HK.01093,2019-08-26 09:42:00,7.8478722,7.8478722,7.8582888,7.8374556,0.0,0.0,306000,4691280.0,0.13290792996645634,7.8374556
HK.01093,2019-08-26 09:43:00,7.8582888,7.8478722,7.8687054,7.8478722,0.0,0.0,202000,3102640.0,0.0,7.8478722
HK.01093,2019-08-26 09:44:00,7.8582888,7.8478722,7.8582888,7.8374556,0.0,0.0,128000,1963600.0,0.0,7.8478722
HK.01093,2019-08-26 09:45:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,182000,2796560.0,0.2654630385036001,7.8478722
