code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-05 09:30:00,8.3,8.3,8.3,8.3,0.0,0.0,652000,5411600.0,0.0,8.13
HK.01093,2020-11-05 09:31:00,8.3,8.26,8.33,8.21,0.0,0.0,1014000,8405200.0,-0.48192771084338454,8.3
HK.01093,2020-11-05 09:32:00,8.26,8.24,8.28,8.24,0.0,0.0,372000,3071340.0,-0.24213075060532172,8.26
HK.01093,2020-11-05 09:33:00,8.26,8.27,8.28,8.26,0.0,0.0,370000,3060380.0,0.36407766990290485,8.24
HK.01093,2020-11-05 09:34:00,8.28,8.29,8.31,8.27,0.0,0.0,278000,2305020.0,0.24183796856105896,8.27
HK.01093,2020-11-05 09:35:00,8.3,8.33,8.33,8.29,0.0,0.0,618000,5139040.0,0.48250904704464326,8.29
HK.01093,2020-11-05 09:36:00,8.32,8.33,8.37,8.32,0.0,0.0,1046000,8737920.0,0.0,8.33
HK.01093,2020-11-05 09:37:00,8.34,8.32,8.35,8.31,0.0,0.0,180000,1498900.0,-0.1200480192076805,8.33
HK.01093,2020-11-05 09:38:00,8.32,8.34,8.37,8.3,0.0,0.0,860000,7168480.0,0.24038461538461023,8.32
HK.01093,2020-11-05 09:39:00,8.34,8.32,8.34,8.32,0.0,0.0,168000,1398840.0,-0.23980815347721313,8.34
HK.01093,2020-11-05 09:40:00,8.33,8.31,8.33,8.3,0.0,0.0,614000,5102800.0,-0.12019230769230511,8.32
HK.01093,2020-11-05 09:41:00,8.31,8.29,8.32,8.29,0.0,0.0,958000,7958480.0,-0.2406738868832894,8.31
HK.01093,2020-11-05 09:42:00,8.31,8.36,8.36,8.29,0.0,0.0,830000,6910200.0,0.8443908323281096,8.29
HK.01093,2020-11-05 09:43:00,8.36,8.32,8.36,8.32,0.0,0.0,292000,2436520.0,-0.47846889952152094,8.36
HK.01093,2020-11-05 09:44:00,8.32,8.36,8.38,8.32,0.0,0.0,634000,5302780.0,0.48076923076922046,8.32
HK.01093,2020-11-05 09:45:00,8.36,8.36,8.38,8.36,0.0,0.0,242000,2026940.0,0.0,8.36
HK.01093,2020-11-05 09:46:00,8.37,8.39,8.39,8.36,0.0,0.0,672000,5632880.0,0.35885167464116197,8.36
HK.01093,2020-11-05 09:47:00,8.4,8.38,8.42,8.37,0.0,0.0,886000,7445420.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 09:48:00,8.38,8.38,8.39,8.37,0.0,0.0,262000,2195720.0,0.0,8.38
HK.01093,2020-11-05 09:49:00,8.38,8.37,8.38,8.37,0.0,0.0,192000,1607280.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 09:50:00,8.37,8.37,8.38,8.37,0.0,0.0,218000,1824740.0,0.0,8.37
HK.01093,2020-11-05 09:51:00,8.37,8.39,8.39,8.37,0.0,0.0,448000,3755640.0,0.2389486260454164,8.37
HK.01093,2020-11-05 09:52:00,8.38,8.39,8.39,8.37,0.0,0.0,508000,4256040.0,0.0,8.39
HK.01093,2020-11-05 09:53:00,8.38,8.38,8.39,8.37,0.0,0.0,278000,2329080.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 09:54:00,8.38,8.37,8.38,8.37,0.0,0.0,102000,854460.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 09:55:00,8.37,8.36,8.37,8.36,0.0,0.0,310000,2594080.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 09:56:00,8.36,8.36,8.37,8.35,0.0,0.0,418000,3495800.0,0.0,8.36
HK.01093,2020-11-05 09:57:00,8.36,8.34,8.37,8.34,0.0,0.0,368000,3074180.0,-0.23923444976076047,8.36
HK.01093,2020-11-05 09:58:00,8.34,8.33,8.34,8.32,0.0,0.0,274000,2283700.0,-0.11990407673860656,8.34
HK.01093,2020-11-05 09:59:00,8.33,8.36,8.36,8.33,0.0,0.0,294000,2454800.0,0.3601440576230415,8.33
HK.01093,2020-11-05 10:00:00,8.37,8.37,8.38,8.36,0.0,0.0,188000,1573720.0,0.11961722488038024,8.36
HK.01093,2020-11-05 10:01:00,8.37,8.39,8.4,8.37,0.0,0.0,758000,6358300.0,0.2389486260454164,8.37
HK.01093,2020-11-05 10:02:00,8.38,8.39,8.39,8.38,0.0,0.0,196000,1644220.0,0.0,8.39
HK.01093,2020-11-05 10:03:00,8.39,8.39,8.4,8.38,0.0,0.0,132000,1107060.0,0.0,8.39
HK.01093,2020-11-05 10:04:00,8.39,8.39,8.41,8.39,0.0,0.0,376000,3158720.0,0.0,8.39
HK.01093,2020-11-05 10:05:00,8.39,8.39,8.39,8.38,0.0,0.0,84000,704740.0,0.0,8.39
HK.01093,2020-11-05 10:06:00,8.39,8.39,8.39,8.37,0.0,0.0,154000,1290800.0,0.0,8.39
HK.01093,2020-11-05 10:07:00,8.38,8.37,8.38,8.36,0.0,0.0,150000,1256620.0,-0.23837902264602323,8.39
HK.01093,2020-11-05 10:08:00,8.38,8.37,8.39,8.37,0.0,0.0,162000,1357600.0,0.0,8.37
HK.01093,2020-11-05 10:09:00,8.38,8.38,8.38,8.37,0.0,0.0,36000,301640.0,0.1194743130227188,8.37
HK.01093,2020-11-05 10:10:00,8.37,8.38,8.38,8.37,0.0,0.0,90000,754060.0,0.0,8.38
HK.01093,2020-11-05 10:11:00,8.39,8.39,8.4,8.39,0.0,0.0,134000,1124460.0,0.11933174224343421,8.38
HK.01093,2020-11-05 10:12:00,8.39,8.39,8.39,8.39,0.0,0.0,56000,469840.0,0.0,8.39
HK.01093,2020-11-05 10:13:00,8.4,8.4,8.4,8.39,0.0,0.0,56000,470080.0,0.11918951132300103,8.39
HK.01093,2020-11-05 10:14:00,8.4,8.42,8.43,8.39,0.0,0.0,760000,6396520.0,0.238095238095233,8.4
HK.01093,2020-11-05 10:15:00,8.44,8.45,8.46,8.43,0.0,0.0,612000,5171220.0,0.35629453681709455,8.42
HK.01093,2020-11-05 10:16:00,8.46,8.46,8.46,8.43,0.0,0.0,560000,4733820.0,0.11834319526629071,8.45
HK.01093,2020-11-05 10:17:00,8.45,8.45,8.46,8.44,0.0,0.0,102000,861860.0,-0.11820330969268987,8.46
HK.01093,2020-11-05 10:18:00,8.45,8.46,8.47,8.44,0.0,0.0,338000,2858120.0,0.11834319526629071,8.45
HK.01093,2020-11-05 10:19:00,8.47,8.45,8.47,8.45,0.0,0.0,342000,2896160.0,-0.11820330969268987,8.46
HK.01093,2020-11-05 10:20:00,8.46,8.45,8.46,8.44,0.0,0.0,118000,997120.0,0.0,8.45
HK.01093,2020-11-05 10:21:00,8.45,8.45,8.45,8.43,0.0,0.0,56000,473060.0,0.0,8.45
HK.01093,2020-11-05 10:22:00,8.44,8.41,8.44,8.4,0.0,0.0,184000,1549960.0,-0.4733727810650787,8.45
HK.01093,2020-11-05 10:23:00,8.42,8.43,8.43,8.42,0.0,0.0,180000,1516200.0,0.2378121284185443,8.41
