code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-18 09:30:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,38000,443080.0,0.0,5.8791348
HK.01093,2019-06-18 09:31:00,5.8791348,5.847885,5.8791348,5.8374684,0.0,0.0,62000,714000.0,-1.4049863419279593,5.9312178
HK.01093,2019-06-18 09:32:00,5.8270518,5.795802,5.8374684,5.795802,0.0,0.0,148000,1692440.0,-0.8906296891953186,5.847885
HK.01093,2019-06-18 09:33:00,5.795802,5.8166352,5.8166352,5.7853854,0.0,0.0,222000,2534640.0,0.35945327324846876,5.795802
HK.01093,2019-06-18 09:34:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,44000,504480.0,0.3581658344329266,5.8166352
HK.01093,2019-06-18 09:35:00,5.8374684,5.8374684,5.847885,5.8270518,0.0,0.0,62000,712120.0,0.0,5.8374684
HK.01093,2019-06-18 09:36:00,5.8374684,5.847885,5.8583016,5.8166352,0.0,0.0,198000,2275920.0,0.17844379251800507,5.8374684
HK.01093,2019-06-18 09:37:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,16000,184320.0,0.17812593783906677,5.847885
HK.01093,2019-06-18 09:38:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,24000,276720.0,0.17780921350993792,5.8583016
HK.01093,2019-06-18 09:39:00,5.8687182,5.8583016,5.8791348,5.8583016,0.0,0.0,48000,553920.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-18 09:40:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,58000,669280.0,0.0,5.8583016
HK.01093,2019-06-18 09:41:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,22000,253440.0,0.0,5.8583016
HK.01093,2019-06-18 09:42:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,42000,483840.0,0.0,5.8583016
HK.01093,2019-06-18 09:43:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,10000,115160.0,0.0,5.8583016
HK.01093,2019-06-18 09:44:00,5.8583016,5.9208012,5.9208012,5.8583016,0.0,0.0,160000,1851120.0,1.0668552810596124,5.8583016
HK.01093,2019-06-18 09:45:00,5.9103846,5.8791348,5.9208012,5.8791348,0.0,0.0,164000,1904600.0,-0.7037290831517794,5.9208012
HK.01093,2019-06-18 09:46:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-18 09:47:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-18 09:48:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,24000,277440.0,0.0,5.8791348
HK.01093,2019-06-18 09:49:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,92000,1062800.0,0.0,5.8791348
HK.01093,2019-06-18 09:50:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,104000,1203040.0,0.17717913186818082,5.8791348
HK.01093,2019-06-18 09:51:00,5.8895514,5.8687182,5.8895514,5.8687182,0.0,0.0,102000,1180320.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-18 09:52:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,6000,69360.0,0.17749361351172235,5.8687182
HK.01093,2019-06-18 09:53:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,10000,115600.0,0.0,5.8791348
HK.01093,2019-06-18 09:54:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-18 09:55:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,116000,1340840.0,0.0,5.8791348
HK.01093,2019-06-18 09:56:00,5.8791348,5.899968,5.899968,5.8687182,0.0,0.0,220000,2547560.0,0.35435826373636164,5.8791348
HK.01093,2019-06-18 09:57:00,5.899968,5.8895514,5.9103846,5.8895514,0.0,0.0,114000,1322920.0,-0.17655349995118802,5.899968
HK.01093,2019-06-18 09:58:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,36000,417600.0,0.17686576264535375,5.8895514
HK.01093,2019-06-18 09:59:00,5.8895514,5.9103846,5.9103846,5.8895514,0.0,0.0,96000,1114520.0,0.17655349995118802,5.899968
HK.01093,2019-06-18 10:00:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,16000,185600.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-18 10:01:00,5.899968,5.9312178,5.9312178,5.899968,0.0,0.0,138000,1605080.0,0.529660499853549,5.899968
HK.01093,2019-06-18 10:02:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,4000,46560.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-18 10:03:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,2000,23320.0,0.1759322707879486,5.9208012
HK.01093,2019-06-18 10:04:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,20000,232800.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-18 10:05:00,5.9312178,5.9103846,5.9312178,5.9103846,0.0,0.0,158000,1839240.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-18 10:06:00,5.9312178,5.9312178,5.9312178,5.9103846,0.0,0.0,74000,862680.0,0.35248467587032034,5.9103846
HK.01093,2019-06-18 10:07:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,0,0.0,0.0,5.9312178
HK.01093,2019-06-18 10:08:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,162000,1885600.0,-0.35124658548197857,5.9312178
HK.01093,2019-06-18 10:09:00,5.9103846,5.9103846,5.9208012,5.9103846,0.0,0.0,30000,349080.0,0.0,5.9103846
HK.01093,2019-06-18 10:10:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,38000,442320.0,0.17624233793515265,5.9103846
HK.01093,2019-06-18 10:11:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,56000,651960.0,0.0,5.9208012
HK.01093,2019-06-18 10:12:00,5.9208012,5.9208012,5.9312178,5.9208012,0.0,0.0,48000,559560.0,0.0,5.9208012
HK.01093,2019-06-18 10:13:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,0.0,5.9208012
HK.01093,2019-06-18 10:14:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,26000,303160.0,0.1759322707879486,5.9208012
HK.01093,2019-06-18 10:15:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,18000,210240.0,0.1756232927409968,5.9312178
HK.01093,2019-06-18 10:16:00,5.9312178,5.9416344,5.9416344,5.9208012,0.0,0.0,104000,1213520.0,0.0,5.9416344
HK.01093,2019-06-18 10:17:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,4000,46720.0,0.0,5.9416344
HK.01093,2019-06-18 10:18:00,5.9312178,5.9312178,5.9312178,5.9103846,0.0,0.0,218000,2540800.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-18 10:19:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-18 10:20:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,26000,302640.0,0.0,5.9208012
HK.01093,2019-06-18 10:21:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,40000,466400.0,0.1759322707879486,5.9208012
HK.01093,2019-06-18 10:22:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,14000,163240.0,0.0,5.9312178
HK.01093,2019-06-18 10:23:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,2000,23320.0,0.0,5.9312178
HK.01093,2019-06-18 10:24:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,94000,1097680.0,0.0,5.9312178
HK.01093,2019-06-18 10:25:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,6000,70080.0,0.1756232927409968,5.9312178
HK.01093,2019-06-18 10:26:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,0,0.0,0.0,5.9416344
HK.01093,2019-06-18 10:27:00,5.9416344,5.9416344,5.9416344,5.9312178,0.0,0.0,118000,1378000.0,0.0,5.9416344
HK.01093,2019-06-18 10:28:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,10000,116800.0,0.0,5.9416344
HK.01093,2019-06-18 10:29:00,5.9416344,5.9416344,5.952051,5.9416344,0.0,0.0,88000,1027920.0,0.0,5.9416344
HK.01093,2019-06-18 10:30:00,5.9416344,5.9416344,5.9416344,5.9312178,0.0,0.0,66000,770840.0,0.0,5.9416344
HK.01093,2019-06-18 10:31:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,2000,23320.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-18 10:32:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,32000,373720.0,0.0,5.9312178
HK.01093,2019-06-18 10:33:00,5.9312178,5.9208012,5.9416344,5.9208012,0.0,0.0,260000,3033680.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-18 10:34:00,5.9312178,5.9208012,5.9416344,5.9208012,0.0,0.0,90000,1050040.0,0.0,5.9208012
HK.01093,2019-06-18 10:35:00,5.9208012,5.9416344,5.9416344,5.9208012,0.0,0.0,58000,676960.0,0.3518645415758972,5.9208012
HK.01093,2019-06-18 10:36:00,5.9416344,5.9208012,5.9416344,5.9208012,0.0,0.0,60000,700640.0,-0.3506307961324618,5.9416344
HK.01093,2019-06-18 10:37:00,5.9416344,5.9208012,5.9416344,5.9208012,0.0,0.0,14000,163440.0,0.0,5.9208012
HK.01093,2019-06-18 10:38:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,8000,93240.0,0.1759322707879486,5.9208012
HK.01093,2019-06-18 10:39:00,5.9416344,5.9416344,5.9416344,5.9312178,0.0,0.0,26000,303640.0,0.1756232927409968,5.9312178
HK.01093,2019-06-18 10:40:00,5.9312178,5.9416344,5.9416344,5.9312178,0.0,0.0,88000,1027760.0,0.0,5.9416344
HK.01093,2019-06-18 10:41:00,5.9416344,5.9416344,5.9416344,5.9312178,0.0,0.0,80000,933680.0,0.0,5.9416344
HK.01093,2019-06-18 10:42:00,5.952051,5.952051,5.952051,5.9416344,0.0,0.0,38000,444120.0,0.1753153980662309,5.9416344
HK.01093,2019-06-18 10:43:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,4000,46720.0,-0.17500858107566802,5.952051
HK.01093,2019-06-18 10:44:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,30000,350400.0,0.0,5.9416344
HK.01093,2019-06-18 10:45:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,38000,443920.0,0.1753153980662309,5.9416344
HK.01093,2019-06-18 10:46:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,32000,374280.0,0.0,5.952051
HK.01093,2019-06-18 10:47:00,5.9416344,5.9416344,5.952051,5.9416344,0.0,0.0,26000,304080.0,-0.17500858107566802,5.952051
HK.01093,2019-06-18 10:48:00,5.9416344,5.9624676,5.9624676,5.9416344,0.0,0.0,252000,2949240.0,0.3506307961324618,5.9416344
HK.01093,2019-06-18 10:49:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,36000,421200.0,-0.1747028361210736,5.9624676
HK.01093,2019-06-18 10:50:00,5.9624676,5.9728842,5.9728842,5.9624676,0.0,0.0,112000,1313400.0,0.35001716215133605,5.952051
HK.01093,2019-06-18 10:51:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,92000,1079600.0,-0.17439815759361463,5.9728842
HK.01093,2019-06-18 10:52:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,2000,23440.0,0.0,5.9624676
HK.01093,2019-06-18 10:53:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,0,0.0,0.1747028361210736,5.9624676
HK.01093,2019-06-18 10:54:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,2000,23480.0,0.0,5.9728842
HK.01093,2019-06-18 10:55:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,96000,1129040.0,0.34879631518722926,5.9728842
