code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-17 09:30:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,82000,946280.0,0.0,5.8166352
HK.01093,2019-06-17 09:31:00,5.8583016,5.8374684,5.8895514,5.8166352,0.0,0.0,206000,2375200.0,-0.5324808405351671,5.8687182
HK.01093,2019-06-17 09:32:00,5.8583016,5.8583016,5.8895514,5.847885,0.0,0.0,138000,1592400.0,0.35688758503601015,5.8374684
HK.01093,2019-06-17 09:33:00,5.8687182,5.952051,5.952051,5.8687182,0.0,0.0,306000,3559280.0,1.600282921589426,5.8583016
HK.01093,2019-06-17 09:34:00,5.9416344,5.9208012,5.9416344,5.9103846,0.0,0.0,284000,3308080.0,-0.525025743227004,5.952051
HK.01093,2019-06-17 09:35:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,82000,954520.0,0.0,5.9208012
HK.01093,2019-06-17 09:36:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,36000,418840.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-17 09:37:00,5.9103846,5.9416344,5.9416344,5.9103846,0.0,0.0,190000,2213720.0,0.528727013805488,5.9103846
HK.01093,2019-06-17 09:38:00,5.952051,5.9624676,5.9624676,5.952051,0.0,0.0,170000,1989560.0,0.3506307961324618,5.9416344
HK.01093,2019-06-17 09:39:00,5.9624676,5.9728842,5.9937174,5.9624676,0.0,0.0,452000,5310000.0,0.1747028361210736,5.9624676
HK.01093,2019-06-17 09:40:00,5.9624676,5.9312178,5.9624676,5.9312178,0.0,0.0,106000,1240400.0,-0.6975926303744585,5.9728842
HK.01093,2019-06-17 09:41:00,5.952051,5.9833008,5.9833008,5.952051,0.0,0.0,260000,3049480.0,0.878116463704984,5.9312178
HK.01093,2019-06-17 09:42:00,5.9728842,5.952051,5.9833008,5.952051,0.0,0.0,196000,2298560.0,-0.5222836197705508,5.9833008
HK.01093,2019-06-17 09:43:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,108000,1262480.0,-0.17500858107566802,5.952051
HK.01093,2019-06-17 09:44:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,8000,93440.0,0.0,5.9416344
HK.01093,2019-06-17 09:45:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,26000,303480.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-17 09:46:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,10000,116800.0,0.1756232927409968,5.9312178
HK.01093,2019-06-17 09:47:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,20000,233720.0,0.0,5.9416344
HK.01093,2019-06-17 09:48:00,5.952051,5.952051,5.952051,5.9416344,0.0,0.0,30000,350840.0,0.1753153980662309,5.9416344
HK.01093,2019-06-17 09:49:00,5.952051,5.952051,5.952051,5.9416344,0.0,0.0,22000,257360.0,0.0,5.952051
HK.01093,2019-06-17 09:50:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,46000,537680.0,-0.17500858107566802,5.952051
HK.01093,2019-06-17 09:51:00,5.952051,5.952051,5.9624676,5.9416344,0.0,0.0,100000,1170320.0,0.1753153980662309,5.9416344
HK.01093,2019-06-17 09:52:00,5.952051,5.9624676,5.9624676,5.952051,0.0,0.0,144000,1686040.0,0.17500858107566802,5.952051
HK.01093,2019-06-17 09:53:00,5.9728842,5.952051,5.9728842,5.952051,0.0,0.0,56000,656680.0,-0.1747028361210736,5.9624676
HK.01093,2019-06-17 09:54:00,5.9624676,5.952051,5.9624676,5.952051,0.0,0.0,56000,655240.0,0.0,5.952051
HK.01093,2019-06-17 09:55:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,32000,373840.0,0.0,5.952051
HK.01093,2019-06-17 09:56:00,5.952051,5.9624676,5.9624676,5.952051,0.0,0.0,104000,1217920.0,0.17500858107566802,5.952051
HK.01093,2019-06-17 09:57:00,5.9624676,5.9728842,5.9833008,5.9624676,0.0,0.0,82000,962680.0,0.1747028361210736,5.9624676
HK.01093,2019-06-17 09:58:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,92000,1081920.0,0.17439815759361463,5.9728842
HK.01093,2019-06-17 09:59:00,5.9937174,5.9833008,5.9937174,5.9833008,0.0,0.0,58000,682360.0,0.0,5.9833008
HK.01093,2019-06-17 10:00:00,5.9833008,6.004134,6.004134,5.9833008,0.0,0.0,144000,1696960.0,0.348189079847019,5.9833008
HK.01093,2019-06-17 10:01:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,110000,1296880.0,0.0,6.004134
HK.01093,2019-06-17 10:02:00,5.9937174,5.9937174,6.004134,5.9937174,0.0,0.0,56000,659800.0,-0.1734904650695541,6.004134
HK.01093,2019-06-17 10:03:00,5.9833008,5.9728842,5.9937174,5.9728842,0.0,0.0,282000,3312320.0,-0.34758395515945106,5.9937174
HK.01093,2019-06-17 10:04:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,10000,117400.0,0.0,5.9728842
HK.01093,2019-06-17 10:05:00,5.9833008,5.9833008,5.9833008,5.9728842,0.0,0.0,14000,164520.0,0.17439815759361463,5.9728842
HK.01093,2019-06-17 10:06:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,18000,211320.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-17 10:07:00,5.9728842,5.9728842,5.9728842,5.9624676,0.0,0.0,62000,727640.0,0.0,5.9728842
HK.01093,2019-06-17 10:08:00,5.9624676,5.9624676,5.9728842,5.9624676,0.0,0.0,14000,164160.0,-0.17439815759361463,5.9728842
HK.01093,2019-06-17 10:09:00,5.9624676,5.9728842,5.9728842,5.9624676,0.0,0.0,12000,140800.0,0.1747028361210736,5.9624676
