code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-15 09:30:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,204000,3406800.0,0.0,8.556201
HK.01093,2020-04-15 09:31:00,8.5978674,8.5666176,8.5978674,8.556201,0.0,0.0,108000,1806880.0,0.12174328302947765,8.556201
HK.01093,2020-04-15 09:32:00,8.5874508,8.556201,8.608284,8.556201,0.0,0.0,344000,5764760.0,-0.1215952489813599,8.5666176
HK.01093,2020-04-15 09:33:00,8.556201,8.5770342,8.5874508,8.556201,0.0,0.0,216000,3614520.0,0.24348656605893454,8.556201
HK.01093,2020-04-15 09:34:00,8.5770342,8.5874508,8.608284,8.5770342,0.0,0.0,238000,3991120.0,0.12144757450074316,8.5770342
HK.01093,2020-04-15 09:35:00,8.5874508,8.5770342,8.5874508,8.5666176,0.0,0.0,84000,1406880.0,-0.12130025827919995,8.5874508
HK.01093,2020-04-15 09:36:00,8.5770342,8.6187006,8.6395338,8.5666176,0.0,0.0,444000,7453720.0,0.4857902980030141,8.5770342
HK.01093,2020-04-15 09:37:00,8.608284,8.6499504,8.6499504,8.608284,0.0,0.0,110000,1850960.0,0.3625813385372667,8.6187006
HK.01093,2020-04-15 09:38:00,8.660367,8.6499504,8.6812002,8.6291172,0.0,0.0,122000,2059640.0,0.0,8.6499504
HK.01093,2020-04-15 09:39:00,8.6499504,8.6812002,8.6916168,8.6395338,0.0,0.0,132000,2232640.0,0.36127143572984466,8.6499504
HK.01093,2020-04-15 09:40:00,8.6916168,8.7020334,8.71245,8.660367,0.0,0.0,132000,2238640.0,0.2399806423079636,8.6812002
HK.01093,2020-04-15 09:41:00,8.7020334,8.6707836,8.7020334,8.6499504,0.0,0.0,58000,980880.0,-0.3591091709668621,8.7020334
HK.01093,2020-04-15 09:42:00,8.6707836,8.7020334,8.71245,8.6707836,0.0,0.0,132000,2238120.0,0.36040341267425285,8.6707836
HK.01093,2020-04-15 09:43:00,8.7020334,8.6916168,8.7020334,8.660367,0.0,0.0,150000,2541000.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-15 09:44:00,8.6916168,8.7228666,8.7332832,8.6812002,0.0,0.0,254000,4315720.0,0.3595395508002543,8.6916168
HK.01093,2020-04-15 09:45:00,8.7332832,8.7020334,8.7436998,8.6916168,0.0,0.0,356000,6057840.0,-0.2388343299896415,8.7228666
HK.01093,2020-04-15 09:46:00,8.7020334,8.6916168,8.7332832,8.6916168,0.0,0.0,62000,1053640.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-15 09:47:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,54000,916040.0,0.0,8.6916168
HK.01093,2020-04-15 09:48:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,54000,915840.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-15 09:49:00,8.6812002,8.6812002,8.71245,8.6707836,0.0,0.0,66000,1119080.0,0.0,8.6812002
HK.01093,2020-04-15 09:50:00,8.71245,8.6812002,8.71245,8.6812002,0.0,0.0,136000,2307560.0,0.0,8.6812002
HK.01093,2020-04-15 09:51:00,8.6916168,8.71245,8.71245,8.6812002,0.0,0.0,172000,2920680.0,0.3599709634619556,8.6812002
HK.01093,2020-04-15 09:52:00,8.71245,8.6812002,8.7228666,8.6812002,0.0,0.0,102000,1732040.0,-0.35867982025723205,8.71245
HK.01093,2020-04-15 09:53:00,8.6916168,8.6916168,8.71245,8.6812002,0.0,0.0,88000,1493040.0,0.11999032115399204,8.6812002
HK.01093,2020-04-15 09:54:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,96000,1627120.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-15 09:55:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,68000,1151040.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-15 09:56:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,74000,1252040.0,0.0,8.6707836
HK.01093,2020-04-15 09:57:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,32000,541040.0,0.0,8.6707836
HK.01093,2020-04-15 09:58:00,8.6707836,8.6395338,8.6707836,8.6395338,0.0,0.0,138000,2331040.0,-0.36040341267425285,8.6707836
HK.01093,2020-04-15 09:59:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,60000,1013680.0,0.24113801140520125,8.6395338
HK.01093,2020-04-15 10:00:00,8.660367,8.6707836,8.6707836,8.6499504,0.0,0.0,64000,1081600.0,0.12027896739248141,8.660367
