code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-13 09:30:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,1400000,20888000.0,0.0,8.4312018
HK.01093,2020-03-13 09:31:00,7.618707,7.5457908,7.6603734,7.462458,0.0,0.0,1292000,19103400.0,-1.0922984653178247,7.6291236
HK.01093,2020-03-13 09:32:00,7.4937078,7.6082904,7.618707,7.4832912,0.0,0.0,900000,13289400.0,0.8282710408563111,7.5457908
HK.01093,2020-03-13 09:33:00,7.6082904,7.6395402,7.6395402,7.5770406,0.0,0.0,414000,6166200.0,0.4107335335149711,7.6082904
HK.01093,2020-03-13 09:34:00,7.6395402,7.67079,7.6916232,7.6395402,0.0,0.0,476000,7134160.0,0.4090534139737929,7.6395402
HK.01093,2020-03-13 09:35:00,7.67079,7.6395402,7.67079,7.6082904,0.0,0.0,518000,7735720.0,-0.4073869836092544,7.67079
HK.01093,2020-03-13 09:36:00,7.618707,7.6395402,7.6499568,7.618707,0.0,0.0,380000,5675480.0,0.0,7.6395402
HK.01093,2020-03-13 09:37:00,7.6291236,7.6395402,7.67079,7.6291236,0.0,0.0,622000,9300080.0,0.0,7.6395402
HK.01093,2020-03-13 09:38:00,7.6291236,7.7020398,7.7124564,7.618707,0.0,0.0,518000,7761160.0,0.8181068279475743,7.6395402
HK.01093,2020-03-13 09:39:00,7.6916232,7.722873,7.722873,7.67079,0.0,0.0,742000,11158840.0,0.27048938386426175,7.7020398
HK.01093,2020-03-13 09:40:00,7.7124564,7.7332896,7.7332896,7.7020398,0.0,0.0,192000,2897920.0,0.1348798562400302,7.722873
HK.01093,2020-03-13 09:41:00,7.7332896,7.7332896,7.7541228,7.7020398,0.0,0.0,294000,4444320.0,0.0,7.7332896
HK.01093,2020-03-13 09:42:00,7.7124564,7.7332896,7.7332896,7.7124564,0.0,0.0,80000,1207640.0,0.0,7.7332896
HK.01093,2020-03-13 09:43:00,7.7332896,7.722873,7.7541228,7.7124564,0.0,0.0,368000,5565520.0,-0.13469817553451133,7.7332896
HK.01093,2020-03-13 09:44:00,7.7332896,7.7332896,7.7541228,7.7124564,0.0,0.0,350000,5295080.0,0.1348798562400302,7.722873
HK.01093,2020-03-13 09:45:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,418000,6316920.0,0.0,7.7332896
HK.01093,2020-03-13 09:46:00,7.7332896,7.7645394,7.7645394,7.7332896,0.0,0.0,248000,3758840.0,0.404094526603534,7.7332896
HK.01093,2020-03-13 09:47:00,7.7645394,7.7332896,7.7645394,7.722873,0.0,0.0,158000,2393200.0,-0.4024681747380962,7.7645394
HK.01093,2020-03-13 09:48:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,176000,2663040.0,0.0,7.7332896
HK.01093,2020-03-13 09:49:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,462000,6998880.0,0.13469817553451133,7.7332896
HK.01093,2020-03-13 09:50:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,246000,3728040.0,0.26903396722360434,7.7437062
HK.01093,2020-03-13 09:51:00,7.7645394,7.774956,7.7853726,7.7645394,0.0,0.0,292000,4437080.0,0.13415605824603208,7.7645394
HK.01093,2020-03-13 09:52:00,7.774956,7.8062058,7.8062058,7.7437062,0.0,0.0,316000,4796240.0,0.40192896268479766,7.774956
HK.01093,2020-03-13 09:53:00,7.7957892,7.8062058,7.8166224,7.774956,0.0,0.0,196000,2986360.0,0.0,7.8062058
HK.01093,2020-03-13 09:54:00,7.8166224,7.8062058,7.8582888,7.7853726,0.0,0.0,328000,5019400.0,0.0,7.8062058
HK.01093,2020-03-13 09:55:00,7.8062058,7.8374556,7.8374556,7.7957892,0.0,0.0,406000,6196880.0,0.4003199608188696,7.8062058
HK.01093,2020-03-13 09:56:00,7.827039,7.8374556,7.8478722,7.8062058,0.0,0.0,408000,6240680.0,0.0,7.8374556
HK.01093,2020-03-13 09:57:00,7.827039,7.8062058,7.8374556,7.7853726,0.0,0.0,314000,4794120.0,-0.39872378989936896,7.8374556
HK.01093,2020-03-13 09:58:00,7.8062058,7.7957892,7.827039,7.7853726,0.0,0.0,286000,4363400.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-13 09:59:00,7.7957892,7.8374556,7.8687054,7.7957892,0.0,0.0,520000,7950480.0,0.5344731486582581,7.7957892
HK.01093,2020-03-13 10:00:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,74000,1133960.0,0.0,7.8374556
HK.01093,2020-03-13 10:01:00,7.8374556,7.7957892,7.8374556,7.774956,0.0,0.0,320000,4887720.0,-0.5316317198658254,7.8374556
HK.01093,2020-03-13 10:02:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,212000,3230280.0,0.13361828716456453,7.7957892
HK.01093,2020-03-13 10:03:00,7.7853726,7.7853726,7.8062058,7.7853726,0.0,0.0,198000,3014480.0,-0.26687997387924645,7.8062058
HK.01093,2020-03-13 10:04:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,320000,4876840.0,0.26759412902087976,7.7853726
HK.01093,2020-03-13 10:05:00,7.7957892,7.827039,7.8895386,7.7957892,0.0,0.0,640000,9811000.0,0.26687997387924645,7.8062058
HK.01093,2020-03-13 10:06:00,7.827039,7.8582888,7.8687054,7.827039,0.0,0.0,698000,10704920.0,0.3992544306985097,7.827039
HK.01093,2020-03-13 10:07:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,194000,2975040.0,-0.13255557622163375,7.8582888
HK.01093,2020-03-13 10:08:00,7.8478722,7.8687054,7.8687054,7.8374556,0.0,0.0,610000,9362920.0,0.2654630385036001,7.8478722
HK.01093,2020-03-13 10:09:00,7.8687054,7.8999552,7.8999552,7.8687054,0.0,0.0,378000,5825120.0,0.3971402970557308,7.8687054
HK.01093,2020-03-13 10:10:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,110000,1695120.0,-0.26371288789081004,7.8999552
HK.01093,2020-03-13 10:11:00,7.879122,7.8895386,7.8895386,7.8687054,0.0,0.0,174000,2680840.0,0.1322050857950938,7.879122
HK.01093,2020-03-13 10:12:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,340000,5245720.0,0.0,7.8895386
HK.01093,2020-03-13 10:13:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,280000,4320400.0,-0.13203053471340023,7.8895386
HK.01093,2020-03-13 10:14:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,220000,3391200.0,0.1322050857950938,7.879122
