code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-05 09:30:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,532000,7969360.0,0.0,7.410375
HK.01093,2020-05-05 09:31:00,7.6082904,7.5874572,7.618707,7.5249576,0.0,0.0,344000,5092720.0,-0.9518622160115573,7.6603734
HK.01093,2020-05-05 09:32:00,7.5770406,7.5562074,7.5770406,7.5249576,0.0,0.0,328000,4845720.0,-0.41186130183377284,7.5874572
HK.01093,2020-05-05 09:33:00,7.5562074,7.5562074,7.5874572,7.5457908,0.0,0.0,508000,7510640.0,0.0,7.5562074
HK.01093,2020-05-05 09:34:00,7.5562074,7.5457908,7.5562074,7.5249576,0.0,0.0,134000,1978080.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-05 09:35:00,7.566624,7.5562074,7.566624,7.5353742,0.0,0.0,78000,1152560.0,0.13804517347605383,7.5457908
HK.01093,2020-05-05 09:36:00,7.5562074,7.618707,7.618707,7.5457908,0.0,0.0,436000,6461640.0,0.8271292288774361,7.5562074
HK.01093,2020-05-05 09:37:00,7.5978738,7.5770406,7.6082904,7.566624,0.0,0.0,64000,949760.0,-0.5468959496670439,7.618707
HK.01093,2020-05-05 09:38:00,7.5874572,7.5874572,7.5978738,7.5770406,0.0,0.0,26000,385760.0,0.13747583720219353,7.5770406
HK.01093,2020-05-05 09:39:00,7.5770406,7.566624,7.5874572,7.566624,0.0,0.0,98000,1452840.0,-0.2745742012225152,7.5874572
HK.01093,2020-05-05 09:40:00,7.5874572,7.5770406,7.5874572,7.566624,0.0,0.0,42000,622160.0,0.13766509344193803,7.566624
HK.01093,2020-05-05 09:41:00,7.5770406,7.5770406,7.6082904,7.566624,0.0,0.0,132000,1957440.0,0.0,7.5770406
HK.01093,2020-05-05 09:42:00,7.5978738,7.6082904,7.6082904,7.5874572,0.0,0.0,66000,980400.0,0.41242751160656893,7.5770406
HK.01093,2020-05-05 09:43:00,7.6082904,7.6082904,7.6082904,7.5978738,0.0,0.0,96000,1428280.0,0.0,7.6082904
HK.01093,2020-05-05 09:44:00,7.6082904,7.618707,7.6291236,7.6082904,0.0,0.0,68000,1013080.0,0.1369111778383237,7.6082904
HK.01093,2020-05-05 09:45:00,7.6291236,7.618707,7.6291236,7.5978738,0.0,0.0,192000,2861240.0,0.0,7.618707
HK.01093,2020-05-05 09:46:00,7.6082904,7.6082904,7.6082904,7.6082904,0.0,0.0,28000,416640.0,-0.1367239874167639,7.618707
HK.01093,2020-05-05 09:47:00,7.5978738,7.5874572,7.6082904,7.5874572,0.0,0.0,48000,713200.0,-0.2738223556766357,7.6082904
HK.01093,2020-05-05 09:48:00,7.5770406,7.5770406,7.5874572,7.566624,0.0,0.0,80000,1184880.0,-0.1372871006112576,7.5874572
HK.01093,2020-05-05 09:49:00,7.5874572,7.5874572,7.5978738,7.5770406,0.0,0.0,64000,949720.0,0.13747583720219353,7.5770406
HK.01093,2020-05-05 09:50:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,16000,237440.0,0.0,7.5874572
HK.01093,2020-05-05 09:51:00,7.5978738,7.6082904,7.6291236,7.5978738,0.0,0.0,170000,2530960.0,0.2745742012225035,7.5874572
HK.01093,2020-05-05 09:52:00,7.6082904,7.6082904,7.618707,7.6082904,0.0,0.0,22000,327440.0,0.0,7.6082904
HK.01093,2020-05-05 09:53:00,7.6082904,7.5978738,7.6082904,7.5874572,0.0,0.0,92000,1367520.0,-0.13691117783831203,7.6082904
HK.01093,2020-05-05 09:54:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,0,0.0,0.0,7.5978738
HK.01093,2020-05-05 09:55:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,40000,594400.0,0.0,7.5978738
HK.01093,2020-05-05 09:56:00,7.5978738,7.5978738,7.5978738,7.5874572,0.0,0.0,170000,2525400.0,0.0,7.5978738
HK.01093,2020-05-05 09:57:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,20000,296400.0,-0.27419776306366417,7.5978738
