code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-27 09:30:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,40000,747200.0,0.0,9.493695
HK.01093,2019-12-27 09:31:00,9.597861,9.5770278,9.6291108,9.5041116,0.0,0.0,318000,5934000.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-27 09:32:00,9.5874444,9.6082776,9.6186942,9.5874444,0.0,0.0,86000,1609240.0,0.32629956446403385,9.5770278
HK.01093,2019-12-27 09:33:00,9.597861,9.5874444,9.597861,9.5561946,0.0,0.0,74000,1382120.0,-0.2168255421762423,9.6082776
HK.01093,2019-12-27 09:34:00,9.5874444,9.6082776,9.6082776,9.5874444,0.0,0.0,84000,1570880.0,0.2172966969174647,9.5874444
HK.01093,2019-12-27 09:35:00,9.6082776,9.6291108,9.6291108,9.6082776,0.0,0.0,130000,2436320.0,0.2168255421762608,9.6082776
HK.01093,2019-12-27 09:36:00,9.6395274,9.6291108,9.6395274,9.6186942,0.0,0.0,48000,900920.0,0.0,9.6291108
HK.01093,2019-12-27 09:37:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,28000,525160.0,0.0,9.6291108
HK.01093,2019-12-27 09:38:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,34000,637040.0,-0.21635642618215817,9.6291108
HK.01093,2019-12-27 09:39:00,9.6082776,9.5874444,9.6082776,9.5874444,0.0,0.0,120000,2243920.0,-0.2168255421762423,9.6082776
HK.01093,2019-12-27 09:40:00,9.597861,9.5666112,9.597861,9.5666112,0.0,0.0,58000,1082520.0,-0.2172966969174832,9.5874444
HK.01093,2019-12-27 09:41:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,12000,223800.0,0.10888495186256991,9.5666112
HK.01093,2019-12-27 09:42:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,74000,1380480.0,0.0,9.5770278
HK.01093,2019-12-27 09:43:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,144000,2686560.0,0.0,9.5770278
HK.01093,2019-12-27 09:44:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,98000,1830680.0,0.10876652148802364,9.5770278
HK.01093,2019-12-27 09:45:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,150000,2803720.0,0.10864834845873235,9.5874444
HK.01093,2019-12-27 09:46:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,126000,2351360.0,-0.21706086387373413,9.597861
HK.01093,2019-12-27 09:47:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,48000,895520.0,0.0,9.5770278
HK.01093,2019-12-27 09:48:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,132000,2463280.0,0.0,9.5770278
HK.01093,2019-12-27 09:49:00,9.5770278,9.5770278,9.5874444,9.5666112,0.0,0.0,26000,485280.0,0.0,9.5770278
HK.01093,2019-12-27 09:50:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,22000,410480.0,0.0,9.5770278
HK.01093,2019-12-27 09:51:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,90000,1677760.0,-0.21753304297602874,9.5770278
HK.01093,2019-12-27 09:52:00,9.5666112,9.5561946,9.5666112,9.545778,0.0,0.0,168000,3128160.0,0.0,9.5561946
HK.01093,2019-12-27 09:53:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,16000,297640.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-27 09:54:00,9.545778,9.5249448,9.5561946,9.5249448,0.0,0.0,440000,8180320.0,-0.21824517603489438,9.545778
HK.01093,2019-12-27 09:55:00,9.5353614,9.5041116,9.5353614,9.5041116,0.0,0.0,198000,3674560.0,-0.21872252739984613,9.5249448
HK.01093,2019-12-27 09:56:00,9.5041116,9.5041116,9.5249448,9.493695,0.0,0.0,590000,10934000.0,0.0,9.5041116
HK.01093,2019-12-27 09:57:00,9.5041116,9.4832784,9.5145282,9.4832784,0.0,0.0,350000,6476360.0,-0.2192019714920037,9.5041116
HK.01093,2019-12-27 09:58:00,9.4832784,9.493695,9.5145282,9.4832784,0.0,0.0,130000,2405920.0,0.1098417610517582,9.4832784
HK.01093,2019-12-27 09:59:00,9.493695,9.493695,9.5145282,9.493695,0.0,0.0,12000,222080.0,0.0,9.493695
HK.01093,2019-12-27 10:00:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,28000,518360.0,0.10972124130803887,9.493695
HK.01093,2019-12-27 10:01:00,9.5041116,9.4624452,9.5145282,9.4624452,0.0,0.0,200000,3699120.0,-0.4384039429840074,9.5041116
HK.01093,2019-12-27 10:02:00,9.4520286,9.4832784,9.4832784,9.441612,0.0,0.0,354000,6525120.0,0.2201671931479214,9.4624452
HK.01093,2019-12-27 10:03:00,9.4624452,9.4624452,9.5041116,9.4624452,0.0,0.0,178000,3289120.0,-0.21968352210349767,9.4832784
HK.01093,2019-12-27 10:04:00,9.4624452,9.493695,9.493695,9.4624452,0.0,0.0,96000,1775280.0,0.33025078972189154,9.4624452
HK.01093,2019-12-27 10:05:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,8000,148080.0,0.0,9.493695
HK.01093,2019-12-27 10:06:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,38000,703200.0,0.10972124130803887,9.493695
HK.01093,2019-12-27 10:07:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,50000,925040.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-27 10:08:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,64000,1184680.0,0.0,9.493695
HK.01093,2019-12-27 10:09:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,110000,2035320.0,0.10972124130803887,9.493695
HK.01093,2019-12-27 10:10:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,64000,1184320.0,0.0,9.5041116
HK.01093,2019-12-27 10:11:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,10000,185000.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-27 10:12:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,190000,3516120.0,0.0,9.493695
HK.01093,2019-12-27 10:13:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,22000,407200.0,0.0,9.493695
HK.01093,2019-12-27 10:14:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,28000,518520.0,0.10972124130803887,9.493695
HK.01093,2019-12-27 10:15:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,22000,407320.0,0.0,9.5041116
HK.01093,2019-12-27 10:16:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,170000,3146800.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-27 10:17:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,36000,666240.0,0.10972124130803887,9.493695
HK.01093,2019-12-27 10:18:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,36000,666480.0,0.0,9.5041116
HK.01093,2019-12-27 10:19:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,0.0,9.5041116
HK.01093,2019-12-27 10:20:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,10000,185200.0,0.0,9.5041116
HK.01093,2019-12-27 10:21:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,28000,518960.0,0.10960098574601121,9.5041116
HK.01093,2019-12-27 10:22:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,18000,333360.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-27 10:23:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,60000,1112280.0,0.10960098574601121,9.5041116
HK.01093,2019-12-27 10:24:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,36000,667400.0,0.0,9.5145282
HK.01093,2019-12-27 10:25:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,8000,148240.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-27 10:26:00,9.5041116,9.5145282,9.5145282,9.493695,0.0,0.0,106000,1962880.0,0.10960098574601121,9.5041116
HK.01093,2019-12-27 10:27:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,-0.10948099349793294,9.5145282
