code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-25 09:30:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,672000,10644480.0,0.0,7.7332896
HK.01093,2020-03-25 09:31:00,8.1187038,8.19162,8.19162,8.035371,0.0,0.0,1608000,25586000.0,1.027748499091163,8.1082872
HK.01093,2020-03-25 09:32:00,8.1707868,8.2228698,8.2228698,8.139537,0.0,0.0,344000,5508760.0,0.3814849809927638,8.19162
HK.01093,2020-03-25 09:33:00,8.2124532,8.2228698,8.2853694,8.2124532,0.0,0.0,504000,8113640.0,0.0,8.2228698
HK.01093,2020-03-25 09:34:00,8.2228698,8.1499536,8.2228698,8.1499536,0.0,0.0,370000,5920040.0,-0.8867488087917904,8.2228698
HK.01093,2020-03-25 09:35:00,8.1499536,8.139537,8.1499536,8.1082872,0.0,0.0,340000,5403320.0,-0.12781177060933477,8.1499536
HK.01093,2020-03-25 09:36:00,8.1291204,8.087454,8.139537,8.0666208,0.0,0.0,160000,2533440.0,-0.639876690774935,8.139537
HK.01093,2020-03-25 09:37:00,8.087454,8.1082872,8.1187038,8.0770374,0.0,0.0,316000,5000080.0,0.25759899221683635,8.087454
HK.01093,2020-03-25 09:38:00,8.0978706,8.087454,8.1082872,8.0770374,0.0,0.0,318000,5028960.0,-0.25693712477279074,8.1082872
HK.01093,2020-03-25 09:39:00,8.0666208,8.0562042,8.0666208,8.0249544,0.0,0.0,274000,4304160.0,-0.38639848832524354,8.087454
HK.01093,2020-03-25 09:40:00,8.0457876,8.0666208,8.087454,8.0457876,0.0,0.0,250000,3938920.0,0.12929910589904112,8.0562042
HK.01093,2020-03-25 09:41:00,8.0562042,8.087454,8.1187038,8.0562042,0.0,0.0,364000,5745760.0,0.2582642783952165,8.0666208
HK.01093,2020-03-25 09:42:00,8.0666208,8.087454,8.087454,8.0562042,0.0,0.0,190000,2998200.0,0.0,8.087454
HK.01093,2020-03-25 09:43:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,114000,1799200.0,-0.12879949610840719,8.087454
HK.01093,2020-03-25 09:44:00,8.0666208,8.087454,8.087454,8.0562042,0.0,0.0,598000,9425840.0,0.12896560315542455,8.0770374
HK.01093,2020-03-25 09:45:00,8.087454,8.1187038,8.1187038,8.087454,0.0,0.0,96000,1518720.0,0.3863984883252655,8.087454
HK.01093,2020-03-25 09:46:00,8.1187038,8.1187038,8.1291204,8.0770374,0.0,0.0,334000,5294160.0,0.0,8.1187038
HK.01093,2020-03-25 09:47:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,10000,158480.0,0.0,8.1187038
HK.01093,2020-03-25 09:48:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,300000,4766040.0,0.12830373242584883,8.1187038
HK.01093,2020-03-25 09:49:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,42000,667760.0,0.12813932488933238,8.1291204
HK.01093,2020-03-25 09:50:00,8.1499536,8.1187038,8.1499536,8.1082872,0.0,0.0,206000,3272600.0,-0.25595067630996965,8.139537
HK.01093,2020-03-25 09:51:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,128000,2032440.0,0.12830373242584883,8.1187038
HK.01093,2020-03-25 09:52:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,82000,1303240.0,0.12813932488933238,8.1291204
HK.01093,2020-03-25 09:53:00,8.139537,8.1187038,8.139537,8.1082872,0.0,0.0,226000,3588080.0,-0.25595067630996965,8.139537
HK.01093,2020-03-25 09:54:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,322000,5100320.0,-0.1283037324258707,8.1187038
HK.01093,2020-03-25 09:55:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,72000,1143680.0,0.38540568715919704,8.1082872
HK.01093,2020-03-25 09:56:00,8.139537,8.087454,8.139537,8.087454,0.0,0.0,278000,4406720.0,-0.639876690774935,8.139537
HK.01093,2020-03-25 09:57:00,8.0978706,8.0978706,8.1187038,8.087454,0.0,0.0,250000,3960800.0,0.12879949610842917,8.087454
HK.01093,2020-03-25 09:58:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,40000,633600.0,0.1286338164010576,8.0978706
HK.01093,2020-03-25 09:59:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,120000,1899880.0,-0.1284685623863844,8.1082872
HK.01093,2020-03-25 10:00:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,86000,1359600.0,-0.2572676328021371,8.0978706
HK.01093,2020-03-25 10:01:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,26000,410720.0,0.2579312063108711,8.0770374
HK.01093,2020-03-25 10:02:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,56000,885320.0,-0.12863381640107954,8.0978706
HK.01093,2020-03-25 10:03:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,138000,2179720.0,-0.12879949610840719,8.087454
HK.01093,2020-03-25 10:04:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,170000,2683560.0,0.12896560315542455,8.0770374
HK.01093,2020-03-25 10:05:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,168000,2652120.0,0.12879949610842917,8.087454
HK.01093,2020-03-25 10:06:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,120000,1896280.0,-0.12863381640107954,8.0978706
HK.01093,2020-03-25 10:07:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,54000,852320.0,0.0,8.087454
HK.01093,2020-03-25 10:08:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,44000,695600.0,0.12879949610842917,8.087454
HK.01093,2020-03-25 10:09:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,84000,1325600.0,-0.2572676328021371,8.0978706
HK.01093,2020-03-25 10:10:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,318000,5005480.0,-0.2579312063108711,8.0770374
HK.01093,2020-03-25 10:11:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,40000,629560.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-25 10:12:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,22000,346320.0,0.25893300986469264,8.0457876
HK.01093,2020-03-25 10:13:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,180000,2834520.0,0.12913213919760824,8.0666208
HK.01093,2020-03-25 10:14:00,8.0666208,8.035371,8.0666208,8.035371,0.0,0.0,204000,3212760.0,-0.5158624126217422,8.0770374
HK.01093,2020-03-25 10:15:00,8.0457876,8.0041212,8.0562042,8.0041212,0.0,0.0,386000,6057040.0,-0.3889030139367484,8.035371
HK.01093,2020-03-25 10:16:00,8.0041212,8.0249544,8.0457876,8.0041212,0.0,0.0,124000,1944000.0,0.260280916285978,8.0041212
HK.01093,2020-03-25 10:17:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,24000,376360.0,0.0,8.0249544
HK.01093,2020-03-25 10:18:00,8.0249544,8.0249544,8.0249544,8.0041212,0.0,0.0,144000,2255320.0,0.0,8.0249544
HK.01093,2020-03-25 10:19:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,24000,375720.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-25 10:20:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2020-03-25 10:21:00,8.0145378,7.983288,8.0145378,7.983288,0.0,0.0,196000,3064320.0,-0.3899139386428428,8.0145378
HK.01093,2020-03-25 10:22:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,16000,249720.0,0.13048007287223146,7.983288
HK.01093,2020-03-25 10:23:00,7.9937046,7.9624548,7.9937046,7.9520382,0.0,0.0,134000,2088760.0,-0.39093013269467486,7.9937046
