code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-30 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,514000,8008120.0,0.0,9.5125
HK.01093,2020-07-30 09:31:00,9.65,9.6375,9.7,9.5875,0.0,0.0,666000,10317680.0,-0.6443298969072165,9.7
HK.01093,2020-07-30 09:32:00,9.6375,9.65,9.6875,9.6125,0.0,0.0,164000,2542520.0,0.12970168612193067,9.6375
HK.01093,2020-07-30 09:33:00,9.6875,9.65,9.6875,9.625,0.0,0.0,738000,11439920.0,0.0,9.65
HK.01093,2020-07-30 09:34:00,9.65,9.65,9.6625,9.65,0.0,0.0,204000,3162440.0,0.0,9.65
HK.01093,2020-07-30 09:35:00,9.65,9.6375,9.65,9.625,0.0,0.0,56000,867480.0,-0.12953367875648772,9.65
HK.01093,2020-07-30 09:36:00,9.6375,9.6125,9.65,9.6125,0.0,0.0,160000,2474440.0,-0.2594033722438245,9.6375
HK.01093,2020-07-30 09:37:00,9.625,9.6125,9.6375,9.6125,0.0,0.0,46000,711320.0,0.0,9.6125
HK.01093,2020-07-30 09:38:00,9.6375,9.6375,9.6375,9.6125,0.0,0.0,60000,928720.0,0.2600780234070073,9.6125
HK.01093,2020-07-30 09:39:00,9.6375,9.6375,9.6375,9.6125,0.0,0.0,30000,463760.0,0.0,9.6375
HK.01093,2020-07-30 09:40:00,9.6375,9.625,9.6375,9.6,0.0,0.0,310000,4794920.0,-0.12970168612191224,9.6375
HK.01093,2020-07-30 09:41:00,9.6375,9.625,9.6375,9.625,0.0,0.0,148000,2290400.0,0.0,9.625
HK.01093,2020-07-30 09:42:00,9.6375,9.6375,9.65,9.625,0.0,0.0,198000,3064120.0,0.1298701298701225,9.625
HK.01093,2020-07-30 09:43:00,9.6375,9.65,9.65,9.625,0.0,0.0,86000,1331240.0,0.12970168612193067,9.6375
HK.01093,2020-07-30 09:44:00,9.65,9.65,9.65,9.625,0.0,0.0,124000,1921520.0,0.0,9.65
HK.01093,2020-07-30 09:45:00,9.65,9.6375,9.65,9.6375,0.0,0.0,74000,1146960.0,-0.12953367875648772,9.65
HK.01093,2020-07-30 09:46:00,9.6375,9.675,9.675,9.6375,0.0,0.0,68000,1055000.0,0.3891050583657735,9.6375
HK.01093,2020-07-30 09:47:00,9.6625,9.65,9.6625,9.6375,0.0,0.0,262000,4064600.0,-0.2583979328165411,9.675
HK.01093,2020-07-30 09:48:00,9.6375,9.65,9.6625,9.6375,0.0,0.0,78000,1209800.0,0.0,9.65
HK.01093,2020-07-30 09:49:00,9.6625,9.7,9.7,9.6625,0.0,0.0,202000,3140160.0,0.5181347150258957,9.65
HK.01093,2020-07-30 09:50:00,9.7,9.725,9.7375,9.6875,0.0,0.0,648000,10108240.0,0.2577319587628903,9.7
