code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-05 09:30:00,9.875,9.875,9.875,9.875,0.0,0.0,1374000,21709200.0,5.333333333333334,9.375
HK.01093,2020-10-05 09:31:00,9.8375,9.575,9.8375,9.5375,0.0,0.0,776000,11971240.0,-3.037974683544311,9.875
HK.01093,2020-10-05 09:32:00,9.575,9.575,9.575,9.45,0.0,0.0,812000,12356280.0,0.0,9.575
HK.01093,2020-10-05 09:33:00,9.5625,9.5,9.575,9.5,0.0,0.0,486000,7423520.0,-0.7832898172323686,9.575
HK.01093,2020-10-05 09:34:00,9.5125,9.5,9.5125,9.4875,0.0,0.0,274000,4165120.0,0.0,9.5
HK.01093,2020-10-05 09:35:00,9.4875,9.55,9.55,9.4875,0.0,0.0,356000,5419480.0,0.5263157894736916,9.5
HK.01093,2020-10-05 09:36:00,9.525,9.4625,9.525,9.425,0.0,0.0,880000,13370680.0,-0.9162303664921502,9.55
HK.01093,2020-10-05 09:37:00,9.4375,9.45,9.4625,9.4375,0.0,0.0,222000,3359200.0,-0.13210039630120016,9.4625
HK.01093,2020-10-05 09:38:00,9.45,9.4625,9.4625,9.45,0.0,0.0,158000,2390920.0,0.13227513227514356,9.45
HK.01093,2020-10-05 09:39:00,9.4625,9.45,9.475,9.45,0.0,0.0,130000,1966440.0,-0.13210039630120016,9.4625
HK.01093,2020-10-05 09:40:00,9.45,9.45,9.4625,9.4375,0.0,0.0,82000,1239560.0,0.0,9.45
HK.01093,2020-10-05 09:41:00,9.45,9.4625,9.4625,9.45,0.0,0.0,162000,2449520.0,0.13227513227514356,9.45
HK.01093,2020-10-05 09:42:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,106000,1604240.0,0.0,9.4625
HK.01093,2020-10-05 09:43:00,9.475,9.45,9.475,9.45,0.0,0.0,80000,1211280.0,-0.13210039630120016,9.4625
HK.01093,2020-10-05 09:44:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,88000,1332320.0,0.13227513227514356,9.45
HK.01093,2020-10-05 09:45:00,9.475,9.475,9.475,9.475,0.0,0.0,26000,394160.0,0.13210039630118137,9.4625
HK.01093,2020-10-05 09:46:00,9.4625,9.3875,9.4625,9.3875,0.0,0.0,512000,7735480.0,-0.9234828496042254,9.475
HK.01093,2020-10-05 09:47:00,9.4,9.4125,9.4125,9.4,0.0,0.0,68000,1023040.0,0.2663115845539319,9.3875
HK.01093,2020-10-05 09:48:00,9.425,9.45,9.45,9.425,0.0,0.0,36000,543800.0,0.3984063745019883,9.4125
HK.01093,2020-10-05 09:49:00,9.4625,9.45,9.4625,9.45,0.0,0.0,28000,423640.0,0.0,9.45
HK.01093,2020-10-05 09:50:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,58000,878080.0,0.13227513227514356,9.45
HK.01093,2020-10-05 09:51:00,9.475,9.475,9.475,9.4625,0.0,0.0,36000,545680.0,0.13210039630118137,9.4625
HK.01093,2020-10-05 09:52:00,9.475,9.425,9.475,9.425,0.0,0.0,208000,3142920.0,-0.5277044854881154,9.475
HK.01093,2020-10-05 09:53:00,9.425,9.425,9.4375,9.425,0.0,0.0,236000,3559000.0,0.0,9.425
HK.01093,2020-10-05 09:54:00,9.4125,9.3875,9.4125,9.375,0.0,0.0,470000,7072320.0,-0.39787798408489566,9.425
HK.01093,2020-10-05 09:55:00,9.3875,9.3875,9.4125,9.3875,0.0,0.0,70000,1052280.0,0.0,9.3875
HK.01093,2020-10-05 09:56:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,56000,841960.0,0.1331557922769754,9.3875
HK.01093,2020-10-05 09:57:00,9.4,9.3875,9.4,9.3875,0.0,0.0,110000,1654320.0,-0.13297872340426667,9.4
HK.01093,2020-10-05 09:58:00,9.4,9.4,9.4,9.3875,0.0,0.0,76000,1142640.0,0.1331557922769754,9.3875
HK.01093,2020-10-05 09:59:00,9.4,9.4,9.4,9.3875,0.0,0.0,32000,481080.0,0.0,9.4
HK.01093,2020-10-05 10:00:00,9.4,9.4125,9.4125,9.4,0.0,0.0,68000,1023120.0,0.13297872340424774,9.4
HK.01093,2020-10-05 10:01:00,9.4,9.4,9.4125,9.4,0.0,0.0,88000,1323680.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 10:02:00,9.4,9.4125,9.4125,9.4,0.0,0.0,36000,541480.0,0.13297872340424774,9.4
HK.01093,2020-10-05 10:03:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,14000,210840.0,0.0,9.4125
HK.01093,2020-10-05 10:04:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,52000,783120.0,0.0,9.4125
HK.01093,2020-10-05 10:05:00,9.4,9.4125,9.4125,9.4,0.0,0.0,2000,30080.0,0.0,9.4125
HK.01093,2020-10-05 10:06:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,10000,150720.0,0.0,9.4125
HK.01093,2020-10-05 10:07:00,9.425,9.425,9.425,9.4125,0.0,0.0,58000,874520.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 10:08:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,2000,30200.0,0.13262599469495265,9.425
HK.01093,2020-10-05 10:09:00,9.4375,9.45,9.45,9.425,0.0,0.0,38000,573720.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 10:10:00,9.45,9.45,9.45,9.4375,0.0,0.0,22000,332600.0,0.0,9.45
HK.01093,2020-10-05 10:11:00,9.45,9.4375,9.45,9.4125,0.0,0.0,206000,3108840.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 10:12:00,9.425,9.425,9.425,9.425,0.0,0.0,26000,392080.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 10:13:00,9.425,9.4125,9.425,9.4125,0.0,0.0,32000,482400.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 10:14:00,9.4375,9.425,9.4375,9.425,0.0,0.0,28000,422320.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 10:15:00,9.425,9.425,9.45,9.425,0.0,0.0,18000,271760.0,0.0,9.425
HK.01093,2020-10-05 10:16:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.13262599469495265,9.425
HK.01093,2020-10-05 10:17:00,9.45,9.425,9.45,9.4125,0.0,0.0,120000,1810200.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 10:18:00,9.425,9.425,9.425,9.4125,0.0,0.0,38000,572880.0,0.0,9.425
HK.01093,2020-10-05 10:19:00,9.425,9.425,9.4375,9.425,0.0,0.0,8000,120720.0,0.0,9.425
HK.01093,2020-10-05 10:20:00,9.4375,9.425,9.4375,9.425,0.0,0.0,32000,482920.0,0.0,9.425
HK.01093,2020-10-05 10:21:00,9.4375,9.45,9.45,9.425,0.0,0.0,176000,2658800.0,0.2652519893899053,9.425
HK.01093,2020-10-05 10:22:00,9.4375,9.4375,9.4375,9.4125,0.0,0.0,12000,180880.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 10:23:00,9.4125,9.4125,9.4375,9.4125,0.0,0.0,10000,150680.0,-0.2649006622516594,9.4375
HK.01093,2020-10-05 10:24:00,9.425,9.425,9.425,9.4125,0.0,0.0,140000,2109680.0,0.13280212483400866,9.4125
