code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-12 09:30:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,330000,4263600.0,0.0,6.577047
HK.01093,2019-07-12 09:31:00,6.577047,6.577047,6.5874636,6.5145474,0.0,0.0,316000,4071480.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-12 09:32:00,6.5353806,6.5353806,6.577047,6.5353806,0.0,0.0,50000,641720.0,-0.6335122738213735,6.577047
HK.01093,2019-07-12 09:33:00,6.5353806,6.5457972,6.5666304,6.5353806,0.0,0.0,270000,3468520.0,0.1593878097933594,6.5353806
HK.01093,2019-07-12 09:34:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,66000,846640.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-12 09:35:00,6.5353806,6.524964,6.5457972,6.524964,0.0,0.0,76000,973320.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-12 09:36:00,6.5353806,6.524964,6.5353806,6.524964,0.0,0.0,60000,769120.0,0.0,6.524964
HK.01093,2019-07-12 09:37:00,6.524964,6.524964,6.5353806,6.5041308,0.0,0.0,1056000,13507880.0,0.0,6.524964
HK.01093,2019-07-12 09:38:00,6.524964,6.5457972,6.5457972,6.524964,0.0,0.0,78000,999800.0,0.31928452019045955,6.524964
HK.01093,2019-07-12 09:39:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,92000,1179480.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-12 09:40:00,6.524964,6.524964,6.5353806,6.5145474,0.0,0.0,348000,4454040.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-12 09:41:00,6.524964,6.5145474,6.524964,6.5145474,0.0,0.0,284000,3630120.0,-0.15964226009522978,6.524964
HK.01093,2019-07-12 09:42:00,6.5145474,6.4832976,6.5145474,6.472881,0.0,0.0,466000,5942680.0,-0.47969257234968377,6.5145474
HK.01093,2019-07-12 09:43:00,6.472881,6.5041308,6.5041308,6.472881,0.0,0.0,198000,2520200.0,0.3213364754380582,6.4832976
HK.01093,2019-07-12 09:44:00,6.5145474,6.5145474,6.5145474,6.4937142,0.0,0.0,156000,1989920.0,0.1601536057669569,6.5041308
HK.01093,2019-07-12 09:45:00,6.5145474,6.524964,6.524964,6.5041308,0.0,0.0,36000,460080.0,0.1598975241165658,6.5145474
HK.01093,2019-07-12 09:46:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,138000,1766160.0,0.0,6.524964
HK.01093,2019-07-12 09:47:00,6.524964,6.5145474,6.5353806,6.5041308,0.0,0.0,360000,4601480.0,-0.15964226009522978,6.524964
HK.01093,2019-07-12 09:48:00,6.5145474,6.5041308,6.5145474,6.5041308,0.0,0.0,60000,765720.0,-0.15989752411655217,6.5145474
