code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-16 09:30:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,112000,1538880.0,0.0,7.0145436
HK.01093,2019-05-16 09:31:00,6.9937104,7.0249602,7.05621,6.952044,0.0,0.0,148000,2055560.0,1.5051162769729551,6.9207942
HK.01093,2019-05-16 09:32:00,7.0457934,7.0145436,7.0457934,6.9728772,0.0,0.0,88000,1223320.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-16 09:33:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,8000,111520.0,0.14850003926128721,7.0145436
HK.01093,2019-05-16 09:34:00,7.0249602,7.0249602,7.0249602,6.9937104,0.0,0.0,92000,1278680.0,0.0,7.0249602
HK.01093,2019-05-16 09:35:00,7.0249602,7.004127,7.0249602,7.004127,0.0,0.0,78000,1085000.0,-0.29655968727053184,7.0249602
HK.01093,2019-05-16 09:36:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,46000,640120.0,0.14872088984107826,7.004127
HK.01093,2019-05-16 09:37:00,7.0145436,6.9832938,7.0145436,6.9832938,0.0,0.0,114000,1582800.0,-0.44550011778384896,7.0145436
HK.01093,2019-05-16 09:38:00,6.9728772,6.9832938,7.004127,6.9728772,0.0,0.0,88000,1219560.0,0.0,6.9832938
HK.01093,2019-05-16 09:39:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,6000,83120.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-16 09:40:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,58000,803040.0,0.0,6.9728772
HK.01093,2019-05-16 09:41:00,6.9832938,6.952044,6.9832938,6.952044,0.0,0.0,40000,552480.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-16 09:42:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,46000,635400.0,0.2996701401774819,6.952044
HK.01093,2019-05-16 09:43:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,12000,166080.0,0.0,6.9728772
HK.01093,2019-05-16 09:44:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,22000,304720.0,0.29877480131157647,6.9728772
HK.01093,2019-05-16 09:45:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,22000,305240.0,0.0,6.9937104
HK.01093,2019-05-16 09:46:00,7.004127,6.9832938,7.004127,6.9624606,0.0,0.0,64000,886920.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-16 09:47:00,6.9728772,7.004127,7.004127,6.9728772,0.0,0.0,56000,777280.0,0.2983291351711454,6.9832938
HK.01093,2019-05-16 09:48:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,8000,111200.0,0.0,7.004127
HK.01093,2019-05-16 09:49:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,208000,2894360.0,0.2974417796821692,7.004127
HK.01093,2019-05-16 09:50:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,26000,362440.0,0.0,7.0249602
HK.01093,2019-05-16 09:51:00,7.0249602,7.05621,7.05621,7.0249602,0.0,0.0,140000,1955960.0,0.4448395309058168,7.0249602
HK.01093,2019-05-16 09:52:00,7.0457934,7.05621,7.05621,7.0249602,0.0,0.0,156000,2177600.0,0.0,7.05621
HK.01093,2019-05-16 09:53:00,7.05621,7.05621,7.0666266,7.0457934,0.0,0.0,196000,2744480.0,0.0,7.05621
HK.01093,2019-05-16 09:54:00,7.05621,7.0666266,7.0770432,7.05621,0.0,0.0,116000,1625880.0,0.1476231574740563,7.05621
HK.01093,2019-05-16 09:55:00,7.0666266,7.0457934,7.0666266,7.0353768,0.0,0.0,268000,3748960.0,-0.2948111054856106,7.0666266
HK.01093,2019-05-16 09:56:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,58000,810240.0,0.0,7.0457934
