code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-28 09:30:00,5.441637,5.441637,5.441637,5.441637,0.0,0.0,116000,1264400.0,0.0,5.3478876
HK.01093,2018-12-28 09:31:00,5.441637,5.4728868,5.4728868,5.441637,0.0,0.0,218000,2384480.0,0.5742720435045617,5.441637
HK.01093,2018-12-28 09:32:00,5.4833034,5.5041366,5.5041366,5.4728868,0.0,0.0,316000,3471280.0,0.5709929903903629,5.4728868
HK.01093,2018-12-28 09:33:00,5.5041366,5.5249698,5.5249698,5.5041366,0.0,0.0,182000,2009320.0,0.3785007806674024,5.5041366
HK.01093,2018-12-28 09:34:00,5.5249698,5.5041366,5.5249698,5.49372,0.0,0.0,232000,2557320.0,-0.3770735543206086,5.5249698
HK.01093,2018-12-28 09:35:00,5.5145532,5.5041366,5.5353864,5.5041366,0.0,0.0,308000,3404760.0,0.0,5.5041366
HK.01093,2018-12-28 09:36:00,5.5041366,5.5145532,5.5145532,5.49372,0.0,0.0,126000,1388920.0,0.1892503903337012,5.5041366
HK.01093,2018-12-28 09:37:00,5.5145532,5.5041366,5.5249698,5.5041366,0.0,0.0,306000,3379960.0,-0.1888929097646589,5.5145532
HK.01093,2018-12-28 09:38:00,5.5145532,5.49372,5.5145532,5.4728868,0.0,0.0,520000,5725720.0,-0.1892503903337012,5.5041366
HK.01093,2018-12-28 09:39:00,5.4833034,5.49372,5.5041366,5.4833034,0.0,0.0,264000,2902360.0,0.0,5.49372
HK.01093,2018-12-28 09:40:00,5.49372,5.49372,5.5041366,5.4833034,0.0,0.0,182000,2002800.0,0.0,5.49372
HK.01093,2018-12-28 09:41:00,5.4833034,5.4624702,5.4833034,5.4624702,0.0,0.0,274000,3004640.0,-0.5688276796050662,5.49372
HK.01093,2018-12-28 09:42:00,5.4624702,5.4728868,5.4833034,5.4624702,0.0,0.0,220000,2412920.0,0.1906939464859709,5.4624702
HK.01093,2018-12-28 09:43:00,5.4728868,5.4728868,5.4833034,5.4728868,0.0,0.0,44000,482280.0,0.0,5.4728868
HK.01093,2018-12-28 09:44:00,5.4833034,5.49372,5.49372,5.4833034,0.0,0.0,212000,2329840.0,0.38066199359356984,5.4728868
HK.01093,2018-12-28 09:45:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,138000,1519680.0,0.18960922653502743,5.49372
HK.01093,2018-12-28 09:46:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,66000,726920.0,0.0,5.5041366
