code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-12 09:30:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,148000,2510080.0,0.0,8.816616
HK.01093,2020-03-12 09:31:00,8.6812002,8.5770342,8.7020334,8.5770342,0.0,0.0,736000,12396040.0,-1.3183116862676263,8.6916168
HK.01093,2020-03-12 09:32:00,8.5666176,8.5145346,8.5666176,8.504118,0.0,0.0,538000,8965920.0,-0.7286854470045212,8.5770342
HK.01093,2020-03-12 09:33:00,8.4937014,8.5145346,8.556201,8.4937014,0.0,0.0,156000,2597160.0,0.0,8.5145346
HK.01093,2020-03-12 09:34:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,82000,1363240.0,0.0,8.5145346
HK.01093,2020-03-12 09:35:00,8.5145346,8.4937014,8.5249512,8.4937014,0.0,0.0,110000,1826960.0,-0.24467808258126575,8.5145346
HK.01093,2020-03-12 09:36:00,8.4832848,8.4728682,8.504118,8.4624516,0.0,0.0,364000,6025440.0,-0.245278224638321,8.4937014
HK.01093,2020-03-12 09:37:00,8.4728682,8.4728682,8.4937014,8.4728682,0.0,0.0,158000,2615800.0,0.0,8.4728682
HK.01093,2020-03-12 09:38:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,232000,3835760.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-12 09:39:00,8.4728682,8.452035,8.4728682,8.4416184,0.0,0.0,180000,2970160.0,-0.12309198908740844,8.4624516
HK.01093,2020-03-12 09:40:00,8.452035,8.4937014,8.4937014,8.452035,0.0,0.0,304000,5022120.0,0.4929747687982886,8.452035
HK.01093,2020-03-12 09:41:00,8.4937014,8.4937014,8.5145346,8.4937014,0.0,0.0,74000,1228320.0,0.0,8.4937014
HK.01093,2020-03-12 09:42:00,8.4728682,8.4728682,8.4832848,8.452035,0.0,0.0,206000,3403520.0,-0.245278224638321,8.4937014
HK.01093,2020-03-12 09:43:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,254000,4198760.0,0.0,8.4728682
HK.01093,2020-03-12 09:44:00,8.4728682,8.452035,8.4728682,8.452035,0.0,0.0,118000,1947400.0,-0.24588131796975451,8.4728682
HK.01093,2020-03-12 09:45:00,8.452035,8.4728682,8.4728682,8.452035,0.0,0.0,126000,2081000.0,0.2464873843991443,8.452035
HK.01093,2020-03-12 09:46:00,8.4624516,8.4416184,8.4624516,8.4207852,0.0,0.0,156000,2570560.0,-0.36882197695464225,8.4728682
HK.01093,2020-03-12 09:47:00,8.4312018,8.4416184,8.452035,8.4312018,0.0,0.0,86000,1417000.0,0.0,8.4416184
HK.01093,2020-03-12 09:48:00,8.4416184,8.4416184,8.4416184,8.4207852,0.0,0.0,60000,988320.0,0.0,8.4416184
