code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-10 09:30:00,9.275,9.275,9.275,9.275,0.0,0.0,102000,1519800.0,0.0,9.3875
HK.01093,2020-07-10 09:31:00,9.2625,9.2625,9.3125,9.2,0.0,0.0,412000,6113760.0,-0.1347708894878821,9.275
HK.01093,2020-07-10 09:32:00,9.3,9.3,9.3125,9.25,0.0,0.0,238000,3553280.0,0.40485829959515707,9.2625
HK.01093,2020-07-10 09:33:00,9.3,9.3375,9.35,9.2875,0.0,0.0,170000,2549600.0,0.4032258064516091,9.3
HK.01093,2020-07-10 09:34:00,9.3625,9.3875,9.4,9.35,0.0,0.0,332000,5006880.0,0.5354752342704036,9.3375
HK.01093,2020-07-10 09:35:00,9.3875,9.3875,9.4125,9.3625,0.0,0.0,202000,3050440.0,0.0,9.3875
HK.01093,2020-07-10 09:36:00,9.4,9.4125,9.4125,9.375,0.0,0.0,98000,1479640.0,0.2663115845539319,9.3875
HK.01093,2020-07-10 09:37:00,9.425,9.4375,9.45,9.4,0.0,0.0,180000,2726960.0,0.2656042496679985,9.4125
HK.01093,2020-07-10 09:38:00,9.4375,9.4375,9.45,9.4125,0.0,0.0,248000,3758360.0,0.0,9.4375
HK.01093,2020-07-10 09:39:00,9.4375,9.4375,9.4375,9.4125,0.0,0.0,160000,2424640.0,0.0,9.4375
HK.01093,2020-07-10 09:40:00,9.425,9.4,9.4375,9.4,0.0,0.0,364000,5508120.0,-0.3973509933774797,9.4375
HK.01093,2020-07-10 09:41:00,9.4,9.4125,9.4375,9.4,0.0,0.0,46000,696200.0,0.13297872340424774,9.4
HK.01093,2020-07-10 09:42:00,9.4125,9.4,9.425,9.3875,0.0,0.0,122000,1843400.0,-0.13280212483398982,9.4125
HK.01093,2020-07-10 09:43:00,9.4125,9.4375,9.4625,9.4,0.0,0.0,692000,10491440.0,0.3989361702127622,9.4
HK.01093,2020-07-10 09:44:00,9.4375,9.475,9.4875,9.425,0.0,0.0,568000,8634000.0,0.3973509933774797,9.4375
HK.01093,2020-07-10 09:45:00,9.4875,9.5,9.5,9.4875,0.0,0.0,102000,1555760.0,0.2638522427440671,9.475
HK.01093,2020-07-10 09:46:00,9.5,9.4875,9.525,9.4625,0.0,0.0,408000,6228680.0,-0.13157894736841358,9.5
HK.01093,2020-07-10 09:47:00,9.5125,9.525,9.525,9.5125,0.0,0.0,390000,5963960.0,0.39525691699604365,9.4875
HK.01093,2020-07-10 09:48:00,9.5125,9.55,9.55,9.5125,0.0,0.0,276000,4228440.0,0.2624671916010536,9.525
HK.01093,2020-07-10 09:49:00,9.55,9.5375,9.55,9.525,0.0,0.0,354000,5422640.0,-0.1308900523560321,9.55
HK.01093,2020-07-10 09:50:00,9.525,9.5375,9.55,9.525,0.0,0.0,110000,1685000.0,0.0,9.5375
HK.01093,2020-07-10 09:51:00,9.5375,9.525,9.55,9.525,0.0,0.0,108000,1654680.0,-0.13106159895149977,9.5375
HK.01093,2020-07-10 09:52:00,9.525,9.5375,9.5375,9.525,0.0,0.0,160000,2449040.0,0.13123359580051747,9.525
HK.01093,2020-07-10 09:53:00,9.5375,9.5625,9.5625,9.5375,0.0,0.0,380000,5830360.0,0.26212319790301813,9.5375
HK.01093,2020-07-10 09:54:00,9.5625,9.575,9.5875,9.55,0.0,0.0,436000,6706520.0,0.13071895424835858,9.5625
