code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-14 09:30:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,158000,1835960.0,0.0,5.8791348
HK.01093,2019-06-14 09:31:00,5.899968,5.8791348,5.9103846,5.847885,0.0,0.0,126000,1457960.0,-0.528727013805503,5.9103846
HK.01093,2019-06-14 09:32:00,5.8791348,5.899968,5.899968,5.8583016,0.0,0.0,52000,601920.0,0.35435826373636164,5.8791348
HK.01093,2019-06-14 09:33:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,44000,510400.0,0.0,5.899968
HK.01093,2019-06-14 09:34:00,5.899968,5.899968,5.9103846,5.8895514,0.0,0.0,56000,649840.0,0.0,5.899968
HK.01093,2019-06-14 09:35:00,5.899968,5.8791348,5.9103846,5.8791348,0.0,0.0,38000,440840.0,-0.35310699990237604,5.899968
HK.01093,2019-06-14 09:36:00,5.8687182,5.8583016,5.8895514,5.8583016,0.0,0.0,90000,1038920.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-14 09:37:00,5.8583016,5.847885,5.8687182,5.8166352,0.0,0.0,160000,1839880.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-14 09:38:00,5.8374684,5.8166352,5.8374684,5.8166352,0.0,0.0,18000,206000.0,-0.534377813517185,5.847885
HK.01093,2019-06-14 09:39:00,5.8166352,5.847885,5.847885,5.8166352,0.0,0.0,60000,688720.0,0.5372487516493976,5.8166352
HK.01093,2019-06-14 09:40:00,5.8583016,5.8270518,5.8583016,5.8270518,0.0,0.0,10000,115080.0,-0.35625187567813354,5.847885
HK.01093,2019-06-14 09:41:00,5.8270518,5.847885,5.8687182,5.8270518,0.0,0.0,56000,645080.0,0.35752556721737433,5.8270518
HK.01093,2019-06-14 09:42:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,8000,92120.0,0.17812593783906677,5.847885
HK.01093,2019-06-14 09:43:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,-0.17780921350993792,5.8583016
