code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-19 09:30:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,148000,3071000.0,0.986290023293788,10.5613965
HK.01093,2019-11-19 09:31:00,10.639521,10.639521,10.639521,10.5613965,0.0,0.0,890000,18377500.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-19 09:32:00,10.6134795,10.535355,10.639521,10.5093135,0.0,0.0,674000,13872700.0,-0.9790478349542341,10.639521
HK.01093,2019-11-19 09:33:00,10.5613965,10.5613965,10.587438,10.5093135,0.0,0.0,346000,7098900.0,0.24718198864681457,10.535355
HK.01093,2019-11-19 09:34:00,10.5613965,10.587438,10.6134795,10.5613965,0.0,0.0,346000,7125800.0,0.246572505823447,10.5613965
HK.01093,2019-11-19 09:35:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,40000,825900.0,0.24596602124139785,10.587438
HK.01093,2019-11-19 09:36:00,10.6134795,10.639521,10.6655625,10.587438,0.0,0.0,440000,9103500.0,0.24536251283096958,10.6134795
HK.01093,2019-11-19 09:37:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,302000,6274100.0,0.4895239174771087,10.639521
HK.01093,2019-11-19 09:38:00,10.7176455,10.743687,10.7697285,10.7176455,0.0,0.0,438000,9147500.0,0.4871392543158132,10.691604
HK.01093,2019-11-19 09:39:00,10.743687,10.691604,10.743687,10.691604,0.0,0.0,222000,4626200.0,-0.4847777117855319,10.743687
HK.01093,2019-11-19 09:40:00,10.691604,10.6655625,10.7176455,10.6655625,0.0,0.0,90000,1872000.0,-0.2435696271579066,10.691604
HK.01093,2019-11-19 09:41:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,192000,3986400.0,0.24416433732397919,10.6655625
HK.01093,2019-11-19 09:42:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,194000,4050400.0,0.7307088814737198,10.691604
HK.01093,2019-11-19 09:43:00,10.7697285,10.79577,10.8218115,10.7697285,0.0,0.0,684000,14358300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-19 09:44:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,168000,3530600.0,0.24121947762875282,10.79577
HK.01093,2019-11-19 09:45:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,248000,5200200.0,-0.48127801893427385,10.8218115
HK.01093,2019-11-19 09:46:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,146000,3054200.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-19 09:47:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,6000,125500.0,0.24238885589276596,10.743687
HK.01093,2019-11-19 09:48:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,88000,1839100.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-19 09:49:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,202000,4231800.0,0.24238885589276596,10.743687
HK.01093,2019-11-19 09:50:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,178000,3736700.0,0.24180275296633363,10.7697285
HK.01093,2019-11-19 09:51:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,76000,1595800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-19 09:52:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,168000,3520500.0,0.0,10.7697285
HK.01093,2019-11-19 09:53:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,156000,3273400.0,0.24180275296633363,10.7697285
HK.01093,2019-11-19 09:54:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,66000,1386300.0,0.0,10.79577
HK.01093,2019-11-19 09:55:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,134000,2814000.0,0.0,10.79577
HK.01093,2019-11-19 09:56:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,80000,1683300.0,0.24121947762875282,10.79577
HK.01093,2019-11-19 09:57:00,10.8218115,10.8738945,10.8738945,10.79577,0.0,0.0,362000,7630100.0,0.4812780189342575,10.8218115
HK.01093,2019-11-19 09:58:00,10.8738945,10.8738945,10.8738945,10.8218115,0.0,0.0,672000,14194000.0,0.0,10.8738945
HK.01093,2019-11-19 09:59:00,10.8218115,10.847853,10.8738945,10.8218115,0.0,0.0,60000,1267000.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-19 10:00:00,10.8738945,10.847853,10.8738945,10.8218115,0.0,0.0,74000,1561400.0,0.0,10.847853
HK.01093,2019-11-19 10:01:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,162000,3419000.0,0.0,10.847853
HK.01093,2019-11-19 10:02:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,142000,2997700.0,0.0,10.847853
HK.01093,2019-11-19 10:03:00,10.847853,10.8738945,10.899936,10.847853,0.0,0.0,540000,11435100.0,0.240061328264679,10.847853
HK.01093,2019-11-19 10:04:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,488000,10327800.0,0.0,10.8738945
HK.01093,2019-11-19 10:05:00,10.899936,10.899936,10.9259775,10.8738945,0.0,0.0,204000,4324800.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 10:06:00,10.9259775,10.899936,10.9259775,10.8738945,0.0,0.0,224000,4752100.0,0.0,10.899936
HK.01093,2019-11-19 10:07:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,166000,3524400.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 10:08:00,10.9259775,10.9259775,10.9259775,10.899936,0.0,0.0,132000,2804900.0,0.0,10.9259775
HK.01093,2019-11-19 10:09:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,294000,6260900.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 10:10:00,10.9780605,10.899936,10.9780605,10.899936,0.0,0.0,730000,15549900.0,-0.4755561508795744,10.952019
HK.01093,2019-11-19 10:11:00,10.9259775,10.9259775,10.9259775,10.9259775,0.0,0.0,78000,1657500.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 10:12:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,198000,4210600.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 10:13:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,140000,2983000.0,0.2377780754397872,10.952019
HK.01093,2019-11-19 10:14:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,264000,5635900.0,0.0,10.9780605
HK.01093,2019-11-19 10:15:00,11.004102,11.004102,11.004102,10.9780605,0.0,0.0,144000,3074900.0,0.23721403247868628,10.9780605
HK.01093,2019-11-19 10:16:00,11.004102,11.004102,11.004102,10.9780605,0.0,0.0,28000,599100.0,0.0,11.004102
HK.01093,2019-11-19 10:17:00,11.004102,10.9780605,11.004102,10.9780605,0.0,0.0,240000,5135800.0,-0.23665265916291786,11.004102
HK.01093,2019-11-19 10:18:00,11.004102,11.004102,11.0301435,11.004102,0.0,0.0,400000,8570100.0,0.23721403247868628,10.9780605
HK.01093,2019-11-19 10:19:00,11.004102,11.056185,11.056185,11.004102,0.0,0.0,462000,9913600.0,0.4733053183258357,11.004102
HK.01093,2019-11-19 10:20:00,11.056185,11.160351,11.1863925,11.0301435,0.0,0.0,2804000,60442500.0,0.9421513840443254,11.056185
HK.01093,2019-11-19 10:21:00,11.1863925,11.1343095,11.1863925,11.1343095,0.0,0.0,758000,16426300.0,-0.233339435291953,11.160351
HK.01093,2019-11-19 10:22:00,11.108268,11.108268,11.1343095,11.0822265,0.0,0.0,112000,2419500.0,-0.2338851816540561,11.1343095
HK.01093,2019-11-19 10:23:00,11.108268,11.108268,11.108268,11.108268,0.0,0.0,40000,864000.0,0.0,11.108268
HK.01093,2019-11-19 10:24:00,11.108268,11.056185,11.108268,11.056185,0.0,0.0,104000,2240900.0,-0.4688669736812384,11.108268
HK.01093,2019-11-19 10:25:00,11.056185,11.056185,11.056185,11.0301435,0.0,0.0,324000,6965800.0,0.0,11.056185
HK.01093,2019-11-19 10:26:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,40000,860500.0,0.0,11.056185
HK.01093,2019-11-19 10:27:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,98000,2107200.0,0.0,11.056185
HK.01093,2019-11-19 10:28:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,394000,8454700.0,-0.23553784601107733,11.056185
HK.01093,2019-11-19 10:29:00,11.0301435,11.056185,11.056185,11.0301435,0.0,0.0,100000,2146800.0,0.23609393658386973,11.0301435
HK.01093,2019-11-19 10:30:00,11.0301435,11.0301435,11.0301435,11.004102,0.0,0.0,298000,6392000.0,-0.23553784601107733,11.056185
HK.01093,2019-11-19 10:31:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,116000,2488900.0,0.0,11.0301435
HK.01093,2019-11-19 10:32:00,11.0301435,11.0822265,11.0822265,11.0301435,0.0,0.0,210000,4514800.0,0.47218787316775557,11.0301435
HK.01093,2019-11-19 10:33:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,120000,2580200.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-19 10:34:00,11.0822265,11.0822265,11.0822265,11.056185,0.0,0.0,76000,1637700.0,0.23553784601109343,11.056185
HK.01093,2019-11-19 10:35:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,40000,861700.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-19 10:36:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,36000,774800.0,0.23553784601109343,11.056185
HK.01093,2019-11-19 10:37:00,11.056185,11.0301435,11.0822265,11.0301435,0.0,0.0,326000,7009200.0,-0.46996873778027753,11.0822265
HK.01093,2019-11-19 10:38:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,70000,1502000.0,0.0,11.0301435
