code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-01 09:30:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,588000,8149680.0,0.0,7.0249608
HK.01093,2019-08-01 09:31:00,7.0770438,7.045794,7.0770438,7.045794,0.0,0.0,258000,3568320.0,-0.4415657283341997,7.0770438
HK.01093,2019-08-01 09:32:00,7.0353774,7.0249608,7.0666272,7.0145442,0.0,0.0,192000,2645920.0,-0.29568278607067167,7.045794
HK.01093,2019-08-01 09:33:00,7.0249608,7.0353774,7.045794,7.0249608,0.0,0.0,66000,908720.0,0.14827983097073097,7.0249608
HK.01093,2019-08-01 09:34:00,7.0353774,7.0145442,7.045794,7.0145442,0.0,0.0,114000,1570200.0,-0.29612057485359944,7.0353774
HK.01093,2019-08-01 09:35:00,7.0145442,7.0353774,7.0353774,7.0041276,0.0,0.0,28000,384880.0,0.2970000531182086,7.0145442
HK.01093,2019-08-01 09:36:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,16000,219960.0,-0.29612057485359944,7.0353774
HK.01093,2019-08-01 09:37:00,7.0249608,7.0353774,7.0353774,7.0249608,0.0,0.0,176000,2423280.0,0.2970000531182086,7.0145442
HK.01093,2019-08-01 09:38:00,7.0353774,7.0562106,7.0562106,7.0353774,0.0,0.0,54000,745040.0,0.29612057485359944,7.0353774
HK.01093,2019-08-01 09:39:00,7.0562106,7.0562106,7.0562106,7.045794,0.0,0.0,26000,359200.0,0.0,7.0562106
HK.01093,2019-08-01 09:40:00,7.045794,7.0562106,7.0562106,7.0353774,0.0,0.0,72000,993880.0,0.0,7.0562106
HK.01093,2019-08-01 09:41:00,7.045794,7.0249608,7.045794,7.0249608,0.0,0.0,104000,1434200.0,-0.44286943476432417,7.0562106
HK.01093,2019-08-01 09:42:00,7.0249608,7.0041276,7.0249608,7.0041276,0.0,0.0,24000,329800.0,-0.2965596619414493,7.0249608
HK.01093,2019-08-01 09:43:00,7.0041276,6.9832944,7.0041276,6.9832944,0.0,0.0,110000,1507040.0,-0.2974417542021967,7.0041276
HK.01093,2019-08-01 09:44:00,6.9728778,6.9728778,6.993711,6.9728778,0.0,0.0,94000,1285360.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 09:45:00,6.9728778,6.993711,6.993711,6.9728778,0.0,0.0,50000,684000.0,0.29877477560269616,6.9728778
HK.01093,2019-08-01 09:46:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,76000,1041360.0,0.0,6.993711
HK.01093,2019-08-01 09:47:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,0,0.0,0.0,6.993711
HK.01093,2019-08-01 09:48:00,6.9832944,7.0145442,7.0249608,6.9832944,0.0,0.0,110000,1509920.0,0.29788477104643485,6.993711
HK.01093,2019-08-01 09:49:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,110000,1508200.0,-0.2970000531181959,7.0145442
HK.01093,2019-08-01 09:50:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,32000,438400.0,0.0,6.993711
HK.01093,2019-08-01 09:51:00,6.993711,6.9728778,6.993711,6.9728778,0.0,0.0,24000,328360.0,-0.29788477104644756,6.993711
HK.01093,2019-08-01 09:52:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,20000,273520.0,0.0,6.9728778
HK.01093,2019-08-01 09:53:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,46000,628400.0,0.0,6.9728778
HK.01093,2019-08-01 09:54:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,112000,1529360.0,-0.14938738780134808,6.9728778
HK.01093,2019-08-01 09:55:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,18000,245480.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 09:56:00,6.9520446,6.9312114,6.9624612,6.9312114,0.0,0.0,202000,2748360.0,-0.29967011431428703,6.9520446
HK.01093,2019-08-01 09:57:00,6.941628,6.9624612,6.9624612,6.9312114,0.0,0.0,292000,3969680.0,0.45085625291994885,6.9312114
HK.01093,2019-08-01 09:58:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,22000,299840.0,0.0,6.9624612
HK.01093,2019-08-01 09:59:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,92000,1255240.0,0.0,6.9624612
HK.01093,2019-08-01 10:00:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,28000,381920.0,0.0,6.9624612
HK.01093,2019-08-01 10:01:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,24000,327320.0,0.0,6.9624612
HK.01093,2019-08-01 10:02:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,108000,1473320.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 10:03:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,4000,54680.0,0.0,6.9728778
HK.01093,2019-08-01 10:04:00,6.9832944,6.993711,7.0041276,6.9832944,0.0,0.0,106000,1451800.0,0.29877477560269616,6.9728778
HK.01093,2019-08-01 10:05:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,86000,1179280.0,0.0,6.993711
HK.01093,2019-08-01 10:06:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,4000,54800.0,0.0,6.993711
HK.01093,2019-08-01 10:07:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,30000,411560.0,0.14894238552322378,6.993711
