code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-20 09:30:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,148000,2326560.0,0.0,9.9
HK.01093,2020-08-20 09:31:00,9.7875,9.7625,9.7875,9.725,0.0,0.0,396000,6209400.0,-0.25542784163474186,9.7875
HK.01093,2020-08-20 09:32:00,9.7625,9.7875,9.8,9.725,0.0,0.0,362000,5681160.0,0.25608194622279495,9.7625
HK.01093,2020-08-20 09:33:00,9.8125,9.8,9.8375,9.7875,0.0,0.0,186000,2932480.0,0.12771392081737998,9.7875
HK.01093,2020-08-20 09:34:00,9.8,9.775,9.825,9.775,0.0,0.0,68000,1069400.0,-0.25510204081633014,9.8
HK.01093,2020-08-20 09:35:00,9.775,9.775,9.775,9.7625,0.0,0.0,42000,659320.0,0.0,9.775
HK.01093,2020-08-20 09:36:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,90000,1411000.0,-0.1278772378516733,9.775
HK.01093,2020-08-20 09:37:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,50000,784000.0,0.0,9.7625
HK.01093,2020-08-20 09:38:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,58000,909520.0,0.0,9.7625
HK.01093,2020-08-20 09:39:00,9.775,9.7625,9.775,9.75,0.0,0.0,56000,877920.0,0.0,9.7625
HK.01093,2020-08-20 09:40:00,9.7625,9.775,9.775,9.7625,0.0,0.0,74000,1160480.0,0.12804097311140658,9.7625
HK.01093,2020-08-20 09:41:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,142000,2223600.0,-0.3836317135549836,9.775
HK.01093,2020-08-20 09:42:00,9.7375,9.75,9.75,9.7375,0.0,0.0,156000,2440680.0,0.12836970474967177,9.7375
HK.01093,2020-08-20 09:43:00,9.75,9.75,9.75,9.7375,0.0,0.0,30000,469720.0,0.0,9.75
HK.01093,2020-08-20 09:44:00,9.75,9.75,9.75,9.7375,0.0,0.0,60000,939560.0,0.0,9.75
HK.01093,2020-08-20 09:45:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,46000,720800.0,0.12820512820512092,9.75
HK.01093,2020-08-20 09:46:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,-0.12804097311138837,9.7625
HK.01093,2020-08-20 09:47:00,9.7375,9.7875,9.7875,9.7375,0.0,0.0,296000,4635240.0,0.384615384615381,9.75
HK.01093,2020-08-20 09:48:00,9.7875,9.7625,9.7875,9.75,0.0,0.0,232000,3634120.0,-0.25542784163474186,9.7875
HK.01093,2020-08-20 09:49:00,9.7625,9.775,9.8,9.7625,0.0,0.0,152000,2385880.0,0.12804097311140658,9.7625
HK.01093,2020-08-20 09:50:00,9.7875,9.8,9.8,9.7875,0.0,0.0,114000,1792480.0,0.25575447570332843,9.775
HK.01093,2020-08-20 09:51:00,9.8,9.8125,9.8125,9.775,0.0,0.0,16000,251800.0,0.12755102040815602,9.8
HK.01093,2020-08-20 09:52:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,122000,1921800.0,0.0,9.8125
HK.01093,2020-08-20 09:53:00,9.8125,9.825,9.825,9.8125,0.0,0.0,4000,63080.0,0.1273885350318399,9.8125
HK.01093,2020-08-20 09:54:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,50000,787240.0,-0.3816793893129735,9.825
HK.01093,2020-08-20 09:55:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,28000,440520.0,0.25542784163474186,9.7875
HK.01093,2020-08-20 09:56:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,66000,1038600.0,-0.2547770700636979,9.8125
HK.01093,2020-08-20 09:57:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,188400.0,-0.12771392081736183,9.7875
HK.01093,2020-08-20 09:58:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,30000,471600.0,0.12787723785165514,9.775
HK.01093,2020-08-20 09:59:00,9.8,9.7875,9.8,9.7875,0.0,0.0,4000,62920.0,0.0,9.7875
HK.01093,2020-08-20 10:00:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62960.0,0.12771392081737998,9.7875
HK.01093,2020-08-20 10:01:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,96000,1506960.0,-0.38265306122450427,9.8
HK.01093,2020-08-20 10:02:00,9.775,9.7625,9.775,9.7625,0.0,0.0,76000,1191880.0,0.0,9.7625
HK.01093,2020-08-20 10:03:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,42000,658560.0,0.0,9.7625
HK.01093,2020-08-20 10:04:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,28000,439040.0,0.0,9.7625
HK.01093,2020-08-20 10:05:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,125440.0,0.0,9.7625
HK.01093,2020-08-20 10:06:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,14000,219520.0,0.0,9.7625
