code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-07 09:30:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,186000,2310120.0,0.0,6.316632
HK.01093,2019-08-07 09:31:00,6.3270486,6.368715,6.4312146,6.316632,0.0,0.0,476000,5953560.0,0.6585440168738319,6.3270486
HK.01093,2019-08-07 09:32:00,6.3895482,6.4416312,6.4416312,6.3895482,0.0,0.0,78000,982200.0,1.144912278222528,6.368715
HK.01093,2019-08-07 09:33:00,6.4416312,6.4312146,6.4520478,6.4103814,0.0,0.0,350000,4413880.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-07 09:34:00,6.4312146,6.3999648,6.4312146,6.3999648,0.0,0.0,78000,981800.0,-0.4859082139787318,6.4312146
HK.01093,2019-08-07 09:35:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,80000,1004640.0,0.0,6.3999648
HK.01093,2019-08-07 09:36:00,6.3895482,6.3791316,6.3895482,6.368715,0.0,0.0,52000,651160.0,-0.3255205403629754,6.3999648
HK.01093,2019-08-07 09:37:00,6.368715,6.316632,6.368715,6.316632,0.0,0.0,390000,4859440.0,-0.9797509115504024,6.3791316
HK.01093,2019-08-07 09:38:00,6.3270486,6.3374652,6.3478818,6.3270486,0.0,0.0,190000,2364600.0,0.32981500267863206,6.316632
HK.01093,2019-08-07 09:39:00,6.3270486,6.3478818,6.3478818,6.316632,0.0,0.0,80000,993200.0,0.1643653995922551,6.3374652
HK.01093,2019-08-07 09:40:00,6.3478818,6.3374652,6.3791316,6.3374652,0.0,0.0,224000,2793880.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-07 09:41:00,6.3374652,6.3582984,6.3582984,6.3374652,0.0,0.0,80000,995880.0,0.3287307991845102,6.3374652
HK.01093,2019-08-07 09:42:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,30000,373640.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-07 09:43:00,6.3374652,6.3270486,6.3478818,6.3270486,0.0,0.0,32000,398000.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 09:44:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,112000,1389600.0,0.0,6.3270486
HK.01093,2019-08-07 09:45:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,92000,1142560.0,0.0,6.3270486
HK.01093,2019-08-07 09:46:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,42000,522720.0,0.3292720084369089,6.3270486
HK.01093,2019-08-07 09:47:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,42000,522640.0,0.0,6.3478818
HK.01093,2019-08-07 09:48:00,6.3478818,6.3374652,6.3478818,6.3270486,0.0,0.0,86000,1069240.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-07 09:49:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,0.0,6.3374652
HK.01093,2019-08-07 09:50:00,6.3270486,6.2957988,6.3270486,6.2853822,0.0,0.0,224000,2775640.0,-0.6574615983690064,6.3374652
HK.01093,2019-08-07 09:51:00,6.3062154,6.3270486,6.3270486,6.2957988,0.0,0.0,316000,3913280.0,0.4963595723548269,6.2957988
HK.01093,2019-08-07 09:52:00,6.3374652,6.3270486,6.3374652,6.316632,0.0,0.0,44000,546760.0,0.0,6.3270486
HK.01093,2019-08-07 09:53:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,6000,74520.0,0.0,6.3270486
HK.01093,2019-08-07 09:54:00,6.3270486,6.3374652,6.3374652,6.316632,0.0,0.0,90000,1117680.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 09:55:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,4000,49760.0,0.0,6.3374652
HK.01093,2019-08-07 09:56:00,6.3270486,6.3478818,6.3478818,6.3270486,0.0,0.0,174000,2162000.0,0.1643653995922551,6.3374652
HK.01093,2019-08-07 09:57:00,6.3374652,6.3478818,6.3478818,6.3270486,0.0,0.0,72000,895560.0,0.0,6.3478818
HK.01093,2019-08-07 09:58:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,54000,671760.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-07 09:59:00,6.3374652,6.3062154,6.3374652,6.3062154,0.0,0.0,256000,3176840.0,-0.4930961987767513,6.3374652
HK.01093,2019-08-07 10:00:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,82000,1012440.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-07 10:01:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,198000,2440720.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 10:02:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,126000,1549920.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-07 10:03:00,6.264549,6.264549,6.264549,6.2437158,0.0,0.0,304000,3738200.0,0.0,6.264549
HK.01093,2019-08-07 10:04:00,6.264549,6.264549,6.264549,6.2437158,0.0,0.0,74000,908720.0,0.0,6.264549
HK.01093,2019-08-07 10:05:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,66000,812120.0,0.0,6.264549
HK.01093,2019-08-07 10:06:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,22000,270160.0,-0.1662785301862929,6.264549
HK.01093,2019-08-07 10:07:00,6.2541324,6.2853822,6.2853822,6.2541324,0.0,0.0,114000,1402160.0,0.4996664285521095,6.2541324
HK.01093,2019-08-07 10:08:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,12000,147840.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 10:09:00,6.2749656,6.2957988,6.2957988,6.2749656,0.0,0.0,46000,567120.0,0.3320050073262588,6.2749656
HK.01093,2019-08-07 10:10:00,6.2957988,6.3062154,6.3062154,6.2853822,0.0,0.0,32000,395840.0,0.1654531907849423,6.2957988
HK.01093,2019-08-07 10:11:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,80000,990320.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-07 10:12:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,18000,222720.0,0.0,6.2957988
HK.01093,2019-08-07 10:13:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,40000,495200.0,0.1654531907849423,6.2957988
HK.01093,2019-08-07 10:14:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,16000,198280.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 10:15:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.0,6.316632
HK.01093,2019-08-07 10:16:00,6.3062154,6.3062154,6.3062154,6.2749656,0.0,0.0,186000,2299480.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 10:17:00,6.3062154,6.2853822,6.3062154,6.2853822,0.0,0.0,18000,222480.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-07 10:18:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,84000,1036560.0,0.0,6.2853822
HK.01093,2019-08-07 10:19:00,6.2749656,6.2749656,6.2853822,6.264549,0.0,0.0,158000,1945280.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 10:20:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,6000,73920.0,0.0,6.2749656
HK.01093,2019-08-07 10:21:00,6.2749656,6.264549,6.2749656,6.2541324,0.0,0.0,124000,1525360.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-07 10:22:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,46000,565360.0,0.0,6.264549
HK.01093,2019-08-07 10:23:00,6.264549,6.2853822,6.2853822,6.264549,0.0,0.0,114000,1402360.0,0.3325570603725858,6.264549
HK.01093,2019-08-07 10:24:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,26000,320800.0,0.0,6.2853822
HK.01093,2019-08-07 10:25:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,92000,1135640.0,0.16572739204308226,6.2853822
HK.01093,2019-08-07 10:26:00,6.2853822,6.264549,6.2853822,6.264549,0.0,0.0,54000,665520.0,-0.4963595723548269,6.2957988
HK.01093,2019-08-07 10:27:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,0,0.0,0.0,6.264549
HK.01093,2019-08-07 10:28:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,40000,492120.0,0.1662785301862929,6.264549
HK.01093,2019-08-07 10:29:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,2000,24640.0,0.0,6.2749656
HK.01093,2019-08-07 10:30:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,38000,467480.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-07 10:31:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,28000,344400.0,0.0,6.264549
HK.01093,2019-08-07 10:32:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,78000,958880.0,-0.1662785301862929,6.264549
HK.01093,2019-08-07 10:33:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,22000,270320.0,0.0,6.2541324
HK.01093,2019-08-07 10:34:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,30000,368600.0,0.0,6.2541324
HK.01093,2019-08-07 10:35:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,8000,98400.0,0.1665554761840365,6.2541324
HK.01093,2019-08-07 10:36:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,110000,1353760.0,0.1662785301862929,6.264549
HK.01093,2019-08-07 10:37:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,80000,985720.0,0.0,6.2749656
HK.01093,2019-08-07 10:38:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,24000,295480.0,0.0,6.2749656
HK.01093,2019-08-07 10:39:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,8000,98560.0,0.0,6.2749656
