code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-26 09:30:00,7.73,7.73,7.73,7.73,0.0,0.0,474000,3664020.0,0.0,7.76
HK.01093,2020-11-26 09:31:00,7.73,7.7,7.75,7.7,0.0,0.0,308000,2376480.0,-0.38809831824062413,7.73
HK.01093,2020-11-26 09:32:00,7.71,7.71,7.71,7.68,0.0,0.0,266000,2047880.0,0.12987012987012708,7.7
HK.01093,2020-11-26 09:33:00,7.67,7.68,7.7,7.67,0.0,0.0,132000,1013560.0,-0.389105058365762,7.71
HK.01093,2020-11-26 09:34:00,7.68,7.7,7.7,7.68,0.0,0.0,78000,599400.0,0.2604166666666727,7.68
HK.01093,2020-11-26 09:35:00,7.7,7.69,7.7,7.68,0.0,0.0,102000,783680.0,-0.12987012987012708,7.7
HK.01093,2020-11-26 09:36:00,7.68,7.68,7.68,7.68,0.0,0.0,106000,814080.0,-0.1300390117035198,7.69
HK.01093,2020-11-26 09:37:00,7.69,7.71,7.74,7.69,0.0,0.0,1122000,8641760.0,0.3906250000000033,7.68
HK.01093,2020-11-26 09:38:00,7.71,7.74,7.74,7.71,0.0,0.0,136000,1050920.0,0.389105058365762,7.71
HK.01093,2020-11-26 09:39:00,7.75,7.72,7.75,7.72,0.0,0.0,138000,1069300.0,-0.25839793281654344,7.74
HK.01093,2020-11-26 09:40:00,7.73,7.73,7.75,7.72,0.0,0.0,80000,618720.0,0.12953367875648542,7.72
HK.01093,2020-11-26 09:41:00,7.73,7.76,7.77,7.73,0.0,0.0,160000,1239680.0,0.3880983182406127,7.73
HK.01093,2020-11-26 09:42:00,7.76,7.82,7.82,7.76,0.0,0.0,550000,4285300.0,0.7731958762886663,7.76
HK.01093,2020-11-26 09:43:00,7.82,7.8,7.83,7.78,0.0,0.0,276000,2156040.0,-0.2557544757033307,7.82
HK.01093,2020-11-26 09:44:00,7.8,7.8,7.81,7.79,0.0,0.0,138000,1076340.0,0.0,7.8
HK.01093,2020-11-26 09:45:00,7.8,7.8,7.81,7.78,0.0,0.0,192000,1497080.0,0.0,7.8
HK.01093,2020-11-26 09:46:00,7.8,7.76,7.8,7.76,0.0,0.0,236000,1835080.0,-0.5128205128205132,7.8
HK.01093,2020-11-26 09:47:00,7.76,7.74,7.76,7.74,0.0,0.0,44000,341100.0,-0.25773195876288113,7.76
HK.01093,2020-11-26 09:48:00,7.74,7.74,7.75,7.73,0.0,0.0,126000,974540.0,0.0,7.74
HK.01093,2020-11-26 09:49:00,7.73,7.73,7.74,7.71,0.0,0.0,132000,1019340.0,-0.12919896640826598,7.74
HK.01093,2020-11-26 09:50:00,7.72,7.73,7.73,7.72,0.0,0.0,50000,386020.0,0.0,7.73
HK.01093,2020-11-26 09:51:00,7.72,7.71,7.73,7.71,0.0,0.0,100000,771920.0,-0.2587322121604199,7.73
HK.01093,2020-11-26 09:52:00,7.71,7.71,7.72,7.71,0.0,0.0,46000,354800.0,0.0,7.71
HK.01093,2020-11-26 09:53:00,7.71,7.72,7.72,7.71,0.0,0.0,142000,1096140.0,0.12970168612191682,7.71
HK.01093,2020-11-26 09:54:00,7.73,7.72,7.73,7.72,0.0,0.0,72000,556000.0,0.0,7.72
HK.01093,2020-11-26 09:55:00,7.71,7.71,7.72,7.7,0.0,0.0,150000,1156240.0,-0.12953367875647392,7.72
HK.01093,2020-11-26 09:56:00,7.71,7.71,7.71,7.7,0.0,0.0,94000,724500.0,0.0,7.71
HK.01093,2020-11-26 09:57:00,7.71,7.71,7.71,7.71,0.0,0.0,116000,894360.0,0.0,7.71
HK.01093,2020-11-26 09:58:00,7.7,7.72,7.72,7.7,0.0,0.0,102000,786520.0,0.12970168612191682,7.71
HK.01093,2020-11-26 09:59:00,7.72,7.71,7.72,7.71,0.0,0.0,72000,555800.0,-0.12953367875647392,7.72
HK.01093,2020-11-26 10:00:00,7.71,7.71,7.72,7.7,0.0,0.0,84000,647780.0,0.0,7.71
HK.01093,2020-11-26 10:01:00,7.71,7.71,7.71,7.7,0.0,0.0,120000,925180.0,0.0,7.71
HK.01093,2020-11-26 10:02:00,7.71,7.7,7.71,7.7,0.0,0.0,44000,339080.0,-0.12970168612191682,7.71
HK.01093,2020-11-26 10:03:00,7.71,7.69,7.71,7.69,0.0,0.0,388000,2986940.0,-0.12987012987012708,7.7
HK.01093,2020-11-26 10:04:00,7.68,7.68,7.68,7.68,0.0,0.0,34000,261120.0,-0.1300390117035198,7.69
HK.01093,2020-11-26 10:05:00,7.69,7.7,7.7,7.68,0.0,0.0,114000,876540.0,0.2604166666666727,7.68
HK.01093,2020-11-26 10:06:00,7.7,7.68,7.7,7.68,0.0,0.0,280000,2151360.0,-0.2597402597402657,7.7
HK.01093,2020-11-26 10:07:00,7.67,7.68,7.68,7.67,0.0,0.0,102000,783180.0,0.0,7.68
HK.01093,2020-11-26 10:08:00,7.69,7.68,7.69,7.68,0.0,0.0,162000,1244280.0,0.0,7.68
HK.01093,2020-11-26 10:09:00,7.69,7.69,7.69,7.68,0.0,0.0,30000,230480.0,0.13020833333334214,7.68
HK.01093,2020-11-26 10:10:00,7.68,7.69,7.69,7.68,0.0,0.0,226000,1735880.0,0.0,7.69
HK.01093,2020-11-26 10:11:00,7.68,7.66,7.68,7.66,0.0,0.0,406000,3116540.0,-0.39011703511053636,7.69
HK.01093,2020-11-26 10:12:00,7.67,7.66,7.67,7.66,0.0,0.0,52000,398580.0,0.0,7.66
HK.01093,2020-11-26 10:13:00,7.66,7.66,7.66,7.65,0.0,0.0,176000,1347780.0,0.0,7.66
HK.01093,2020-11-26 10:14:00,7.65,7.67,7.67,7.65,0.0,0.0,160000,1225580.0,0.13054830287205987,7.66
HK.01093,2020-11-26 10:15:00,7.67,7.67,7.68,7.67,0.0,0.0,174000,1334760.0,0.0,7.67
HK.01093,2020-11-26 10:16:00,7.67,7.67,7.67,7.67,0.0,0.0,16000,122720.0,0.0,7.67
HK.01093,2020-11-26 10:17:00,7.68,7.66,7.68,7.66,0.0,0.0,202000,1549320.0,-0.13037809647978862,7.67
HK.01093,2020-11-26 10:18:00,7.67,7.67,7.67,7.66,0.0,0.0,28000,214740.0,0.13054830287205987,7.66
HK.01093,2020-11-26 10:19:00,7.66,7.66,7.67,7.66,0.0,0.0,58000,444380.0,-0.13037809647978862,7.67
HK.01093,2020-11-26 10:20:00,7.66,7.66,7.67,7.65,0.0,0.0,126000,964920.0,0.0,7.66
HK.01093,2020-11-26 10:21:00,7.66,7.65,7.66,7.64,0.0,0.0,294000,2249060.0,-0.13054830287205987,7.66
HK.01093,2020-11-26 10:22:00,7.64,7.64,7.65,7.64,0.0,0.0,200000,1528740.0,-0.13071895424837482,7.65
HK.01093,2020-11-26 10:23:00,7.64,7.64,7.65,7.64,0.0,0.0,42000,320980.0,0.0,7.64
HK.01093,2020-11-26 10:24:00,7.64,7.65,7.65,7.63,0.0,0.0,280000,2141060.0,0.13089005235602977,7.64
HK.01093,2020-11-26 10:25:00,7.65,7.65,7.65,7.65,0.0,0.0,58000,443700.0,0.0,7.65
HK.01093,2020-11-26 10:26:00,7.65,7.65,7.66,7.64,0.0,0.0,202000,1545120.0,0.0,7.65
HK.01093,2020-11-26 10:27:00,7.66,7.65,7.66,7.65,0.0,0.0,130000,994560.0,0.0,7.65
HK.01093,2020-11-26 10:28:00,7.65,7.64,7.65,7.64,0.0,0.0,58000,443680.0,-0.13071895424837482,7.65
HK.01093,2020-11-26 10:29:00,7.66,7.66,7.66,7.65,0.0,0.0,112000,857880.0,0.26178010471204793,7.64
HK.01093,2020-11-26 10:30:00,7.66,7.66,7.66,7.66,0.0,0.0,6000,45960.0,0.0,7.66
HK.01093,2020-11-26 10:31:00,7.66,7.66,7.66,7.66,0.0,0.0,12000,91920.0,0.0,7.66
HK.01093,2020-11-26 10:32:00,7.66,7.65,7.67,7.65,0.0,0.0,94000,720380.0,-0.13054830287205987,7.66
HK.01093,2020-11-26 10:33:00,7.66,7.65,7.66,7.65,0.0,0.0,30000,229660.0,0.0,7.65
HK.01093,2020-11-26 10:34:00,7.65,7.66,7.67,7.65,0.0,0.0,136000,1041760.0,0.13071895424836322,7.65
HK.01093,2020-11-26 10:35:00,7.67,7.67,7.68,7.66,0.0,0.0,348000,2669180.0,0.13054830287205987,7.66
HK.01093,2020-11-26 10:36:00,7.66,7.67,7.67,7.66,0.0,0.0,72000,551740.0,0.0,7.67
HK.01093,2020-11-26 10:37:00,7.67,7.67,7.67,7.67,0.0,0.0,24000,184080.0,0.0,7.67
HK.01093,2020-11-26 10:38:00,7.67,7.67,7.67,7.66,0.0,0.0,32000,245420.0,0.0,7.67
HK.01093,2020-11-26 10:39:00,7.67,7.67,7.67,7.66,0.0,0.0,60000,460120.0,0.0,7.67
HK.01093,2020-11-26 10:40:00,7.66,7.67,7.67,7.66,0.0,0.0,30000,229980.0,0.0,7.67
HK.01093,2020-11-26 10:41:00,7.66,7.66,7.67,7.66,0.0,0.0,46000,352380.0,-0.13037809647978862,7.67
HK.01093,2020-11-26 10:42:00,7.66,7.66,7.67,7.66,0.0,0.0,16000,122580.0,0.0,7.66
HK.01093,2020-11-26 10:43:00,7.66,7.67,7.67,7.66,0.0,0.0,214000,1641300.0,0.13054830287205987,7.66
HK.01093,2020-11-26 10:44:00,7.66,7.65,7.66,7.65,0.0,0.0,582000,4453620.0,-0.26075619295957725,7.67
HK.01093,2020-11-26 10:45:00,7.65,7.66,7.66,7.65,0.0,0.0,424000,3246500.0,0.13071895424836322,7.65
HK.01093,2020-11-26 10:46:00,7.67,7.67,7.67,7.66,0.0,0.0,24000,184060.0,0.13054830287205987,7.66
HK.01093,2020-11-26 10:47:00,7.67,7.67,7.67,7.66,0.0,0.0,74000,567300.0,0.0,7.67
HK.01093,2020-11-26 10:48:00,7.67,7.64,7.67,7.64,0.0,0.0,252000,1929180.0,-0.39113428943937745,7.67
HK.01093,2020-11-26 10:49:00,7.65,7.65,7.65,7.65,0.0,0.0,34000,260100.0,0.13089005235602977,7.64
HK.01093,2020-11-26 10:50:00,7.65,7.65,7.65,7.65,0.0,0.0,118000,902700.0,0.0,7.65
HK.01093,2020-11-26 10:51:00,7.64,7.65,7.65,7.64,0.0,0.0,48000,367160.0,0.0,7.65
HK.01093,2020-11-26 10:52:00,7.65,7.65,7.65,7.65,0.0,0.0,22000,168300.0,0.0,7.65
HK.01093,2020-11-26 10:53:00,7.64,7.64,7.65,7.64,0.0,0.0,24000,183480.0,-0.13071895424837482,7.65
HK.01093,2020-11-26 10:54:00,7.65,7.63,7.65,7.63,0.0,0.0,658000,5026960.0,-0.13089005235601817,7.64
HK.01093,2020-11-26 10:55:00,7.63,7.62,7.63,7.61,0.0,0.0,494000,3766700.0,-0.1310615989515044,7.63
HK.01093,2020-11-26 10:56:00,7.62,7.62,7.63,7.62,0.0,0.0,126000,960140.0,0.0,7.62
HK.01093,2020-11-26 10:57:00,7.63,7.63,7.64,7.63,0.0,0.0,440000,3357320.0,0.13123359580052213,7.62
HK.01093,2020-11-26 10:58:00,7.64,7.65,7.65,7.64,0.0,0.0,20000,152820.0,0.26212319790302047,7.63
HK.01093,2020-11-26 10:59:00,7.64,7.65,7.65,7.64,0.0,0.0,18000,137680.0,0.0,7.65
HK.01093,2020-11-26 11:00:00,7.65,7.64,7.65,7.64,0.0,0.0,166000,1268500.0,-0.13071895424837482,7.65
HK.01093,2020-11-26 11:01:00,7.64,7.64,7.64,7.64,0.0,0.0,2000,15280.0,0.0,7.64
HK.01093,2020-11-26 11:02:00,7.64,7.63,7.64,7.63,0.0,0.0,22000,167880.0,-0.13089005235601817,7.64
HK.01093,2020-11-26 11:03:00,7.63,7.64,7.64,7.63,0.0,0.0,26000,198480.0,0.1310615989515044,7.63
HK.01093,2020-11-26 11:04:00,7.64,7.62,7.64,7.62,0.0,0.0,240000,1831180.0,-0.26178010471203633,7.64
HK.01093,2020-11-26 11:05:00,7.62,7.65,7.65,7.62,0.0,0.0,506000,3863320.0,0.3937007874015781,7.62
HK.01093,2020-11-26 11:06:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.01093,2020-11-26 11:07:00,7.65,7.65,7.65,7.65,0.0,0.0,8000,61200.0,0.0,7.65
HK.01093,2020-11-26 11:08:00,7.65,7.65,7.66,7.64,0.0,0.0,486000,3717880.0,0.0,7.65
HK.01093,2020-11-26 11:09:00,7.65,7.65,7.65,7.65,0.0,0.0,184000,1407600.0,0.0,7.65
HK.01093,2020-11-26 11:10:00,7.65,7.66,7.66,7.65,0.0,0.0,24000,183660.0,0.13071895424836322,7.65
HK.01093,2020-11-26 11:11:00,7.66,7.66,7.66,7.66,0.0,0.0,6000,45960.0,0.0,7.66
HK.01093,2020-11-26 11:12:00,7.66,7.63,7.66,7.63,0.0,0.0,252000,1927480.0,-0.3916449086161912,7.66
HK.01093,2020-11-26 11:13:00,7.64,7.64,7.64,7.64,0.0,0.0,132000,1008480.0,0.1310615989515044,7.63
HK.01093,2020-11-26 11:14:00,7.65,7.65,7.65,7.64,0.0,0.0,250000,1910300.0,0.13089005235602977,7.64
HK.01093,2020-11-26 11:15:00,7.65,7.65,7.65,7.65,0.0,0.0,30000,229500.0,0.0,7.65
HK.01093,2020-11-26 11:16:00,7.65,7.66,7.66,7.65,0.0,0.0,272000,2080920.0,0.13071895424836322,7.65
HK.01093,2020-11-26 11:17:00,7.65,7.65,7.66,7.65,0.0,0.0,246000,1881940.0,-0.13054830287205987,7.66
HK.01093,2020-11-26 11:18:00,7.65,7.66,7.66,7.65,0.0,0.0,122000,934220.0,0.13071895424836322,7.65
HK.01093,2020-11-26 11:19:00,7.65,7.65,7.66,7.65,0.0,0.0,98000,749860.0,-0.13054830287205987,7.66
HK.01093,2020-11-26 11:20:00,7.65,7.65,7.65,7.64,0.0,0.0,222000,1698140.0,0.0,7.65
HK.01093,2020-11-26 11:21:00,7.65,7.65,7.65,7.64,0.0,0.0,36000,275240.0,0.0,7.65
HK.01093,2020-11-26 11:22:00,7.65,7.65,7.65,7.65,0.0,0.0,24000,183600.0,0.0,7.65
HK.01093,2020-11-26 11:23:00,7.65,7.65,7.65,7.65,0.0,0.0,28000,214200.0,0.0,7.65
HK.01093,2020-11-26 11:24:00,7.65,7.65,7.65,7.65,0.0,0.0,88000,673200.0,0.0,7.65
HK.01093,2020-11-26 11:25:00,7.65,7.65,7.65,7.65,0.0,0.0,80000,612000.0,0.0,7.65
HK.01093,2020-11-26 11:26:00,7.65,7.65,7.65,7.65,0.0,0.0,38000,290700.0,0.0,7.65
