code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-30 09:30:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,104000,1437280.0,0.0,7.0145442
HK.01093,2019-07-30 09:31:00,7.045794,7.1082936,7.1187102,7.045794,0.0,0.0,308000,4281720.0,0.7381157246071943,7.0562106
HK.01093,2019-07-30 09:32:00,7.1187102,7.1187102,7.1187102,7.097877,0.0,0.0,132000,1838480.0,0.14654149907370329,7.1082936
HK.01093,2019-07-30 09:33:00,7.1187102,7.1082936,7.1187102,7.1082936,0.0,0.0,116000,1616240.0,-0.14632706919295732,7.1187102
HK.01093,2019-07-30 09:34:00,7.1082936,7.1291268,7.1291268,7.1082936,0.0,0.0,108000,1505640.0,0.29308299814740657,7.1082936
HK.01093,2019-07-30 09:35:00,7.1291268,7.1082936,7.1395434,7.1082936,0.0,0.0,240000,3350720.0,-0.2922265318664302,7.1291268
HK.01093,2019-07-30 09:36:00,7.1187102,7.1291268,7.1291268,7.1187102,0.0,0.0,28000,390480.0,0.29308299814740657,7.1082936
HK.01093,2019-07-30 09:37:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,34000,474520.0,0.0,7.1291268
HK.01093,2019-07-30 09:38:00,7.1187102,7.1187102,7.1291268,7.1082936,0.0,0.0,70000,975520.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-30 09:39:00,7.1082936,7.1187102,7.1291268,7.1082936,0.0,0.0,100000,1394000.0,0.0,7.1187102
HK.01093,2019-07-30 09:40:00,7.1187102,7.1291268,7.1291268,7.1187102,0.0,0.0,102000,1423400.0,0.14632706919295732,7.1187102
HK.01093,2019-07-30 09:41:00,7.1187102,7.1291268,7.1395434,7.1082936,0.0,0.0,182000,2539880.0,0.0,7.1291268
HK.01093,2019-07-30 09:42:00,7.1291268,7.1395434,7.1395434,7.1291268,0.0,0.0,82000,1145560.0,0.1461132659332151,7.1291268
HK.01093,2019-07-30 09:43:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,44000,615160.0,0.14590008655175496,7.1395434
HK.01093,2019-07-30 09:44:00,7.1395434,7.1291268,7.14996,7.1291268,0.0,0.0,106000,1480720.0,-0.2913750566436766,7.14996
HK.01093,2019-07-30 09:45:00,7.1291268,7.1395434,7.1395434,7.1291268,0.0,0.0,46000,642560.0,0.1461132659332151,7.1291268
HK.01093,2019-07-30 09:46:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,40000,559400.0,0.0,7.1395434
HK.01093,2019-07-30 09:47:00,7.1395434,7.1187102,7.1395434,7.1082936,0.0,0.0,96000,1339840.0,-0.2918001731035099,7.1395434
HK.01093,2019-07-30 09:48:00,7.1291268,7.1395434,7.1395434,7.1291268,0.0,0.0,36000,502680.0,0.29265413838591464,7.1187102
HK.01093,2019-07-30 09:49:00,7.1291268,7.1082936,7.1395434,7.1082936,0.0,0.0,112000,1562480.0,-0.4377002596552649,7.1395434
