code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-29 09:30:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,858000,15615600.0,0.0,9.597861
HK.01093,2020-01-29 09:31:00,9.3582792,9.3686958,9.389529,9.285363,0.0,0.0,576000,10489000.0,0.33467181496952636,9.337446
HK.01093,2020-01-29 09:32:00,9.3582792,9.3478626,9.3582792,9.3166128,0.0,0.0,200000,3641080.0,-0.22237033248534147,9.3686958
HK.01093,2020-01-29 09:33:00,9.3582792,9.4103622,9.4103622,9.3582792,0.0,0.0,146000,2667400.0,0.6685977605190802,9.3478626
HK.01093,2020-01-29 09:34:00,9.4207788,9.3999456,9.4311954,9.3999456,0.0,0.0,180000,3303360.0,-0.1106928700363863,9.4103622
HK.01093,2020-01-29 09:35:00,9.389529,9.3791124,9.389529,9.3582792,0.0,0.0,184000,3361320.0,-0.2216310698649173,9.3999456
HK.01093,2020-01-29 09:36:00,9.3791124,9.5249448,9.5249448,9.3791124,0.0,0.0,404000,7431440.0,1.5548635497747072,9.3791124
HK.01093,2020-01-29 09:37:00,9.493695,9.5145282,9.5249448,9.4624452,0.0,0.0,196000,3624640.0,-0.10936126369991374,9.5249448
HK.01093,2020-01-29 09:38:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,82000,1515760.0,-0.3284429804937801,9.5145282
HK.01093,2020-01-29 09:39:00,9.493695,9.4832784,9.493695,9.4728618,0.0,0.0,44000,813080.0,0.0,9.4832784
HK.01093,2020-01-29 09:40:00,9.4832784,9.5353614,9.545778,9.4832784,0.0,0.0,166000,3075400.0,0.5492088052587347,9.4832784
HK.01093,2020-01-29 09:41:00,9.5249448,9.5145282,9.5249448,9.5041116,0.0,0.0,140000,2595880.0,-0.2184835909837507,9.5353614
HK.01093,2020-01-29 09:42:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,82000,1519000.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-29 09:43:00,9.5041116,9.493695,9.5041116,9.4728618,0.0,0.0,158000,2922960.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-29 09:44:00,9.4832784,9.5145282,9.5249448,9.4832784,0.0,0.0,106000,1963240.0,0.21944248261609642,9.493695
HK.01093,2020-01-29 09:45:00,9.5249448,9.5353614,9.545778,9.5249448,0.0,0.0,84000,1559440.0,0.21896198699582853,9.5145282
HK.01093,2020-01-29 09:46:00,9.5353614,9.5874444,9.5874444,9.5353614,0.0,0.0,174000,3243880.0,0.5462089774594326,9.5353614
HK.01093,2020-01-29 09:47:00,9.5874444,9.6291108,9.6291108,9.5770278,0.0,0.0,260000,4858680.0,0.4345933938349479,9.5874444
HK.01093,2020-01-29 09:48:00,9.6395274,9.6291108,9.6395274,9.597861,0.0,0.0,86000,1610760.0,0.0,9.6291108
HK.01093,2020-01-29 09:49:00,9.6082776,9.6186942,9.6291108,9.6082776,0.0,0.0,114000,2136160.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-29 09:50:00,9.6082776,9.5666112,9.6082776,9.5561946,0.0,0.0,408000,7618520.0,-0.5414768254094163,9.6186942
HK.01093,2020-01-29 09:51:00,9.5770278,9.545778,9.5770278,9.545778,0.0,0.0,122000,2271960.0,-0.21776990372515836,9.5666112
HK.01093,2020-01-29 09:52:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,66000,1226720.0,-0.10912258801745649,9.545778
HK.01093,2020-01-29 09:53:00,9.545778,9.5561946,9.5666112,9.545778,0.0,0.0,230000,4281160.0,0.2184835909837693,9.5353614
HK.01093,2020-01-29 09:54:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,56000,1042960.0,0.1090036404239926,9.5561946
HK.01093,2020-01-29 09:55:00,9.5561946,9.5041116,9.5561946,9.5041116,0.0,0.0,240000,4462400.0,-0.6533097111754751,9.5666112
HK.01093,2020-01-29 09:56:00,9.5041116,9.493695,9.5145282,9.493695,0.0,0.0,66000,1222440.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-29 09:57:00,9.5041116,9.5353614,9.5353614,9.5041116,0.0,0.0,162000,3003560.0,0.4388849652321742,9.493695
HK.01093,2020-01-29 09:58:00,9.5353614,9.5041116,9.5353614,9.5041116,0.0,0.0,230000,4267360.0,-0.32772538647564464,9.5353614
HK.01093,2020-01-29 09:59:00,9.5249448,9.5145282,9.5249448,9.5041116,0.0,0.0,62000,1149440.0,0.10960098574601121,9.5041116
HK.01093,2020-01-29 10:00:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,50000,925960.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-29 10:01:00,9.5041116,9.5145282,9.5353614,9.5041116,0.0,0.0,222000,4115760.0,0.10960098574601121,9.5041116
