code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-17 09:30:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,146000,2321400.0,0.0,9.9625
HK.01093,2020-09-17 09:31:00,9.9375,9.8625,9.9375,9.8625,0.0,0.0,108000,1711960.0,-0.7547169811320683,9.9375
HK.01093,2020-09-17 09:32:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63120.0,0.0,9.8625
HK.01093,2020-09-17 09:33:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.1267427122940359,9.8625
HK.01093,2020-09-17 09:34:00,9.875,9.8875,9.9625,9.875,0.0,0.0,184000,2917920.0,0.12658227848100545,9.875
HK.01093,2020-09-17 09:35:00,9.9,9.9375,9.9375,9.8875,0.0,0.0,66000,1045320.0,0.5056890012642298,9.8875
HK.01093,2020-09-17 09:36:00,9.9375,9.9,9.9375,9.9,0.0,0.0,42000,666120.0,-0.37735849056603415,9.9375
HK.01093,2020-09-17 09:37:00,9.8875,9.875,9.9,9.85,0.0,0.0,148000,2338800.0,-0.2525252525252561,9.9
HK.01093,2020-09-17 09:38:00,9.8875,9.875,9.8875,9.875,0.0,0.0,6000,94880.0,0.0,9.875
HK.01093,2020-09-17 09:39:00,9.875,9.8625,9.875,9.8625,0.0,0.0,8000,126320.0,-0.12658227848100545,9.875
HK.01093,2020-09-17 09:40:00,9.875,9.85,9.875,9.85,0.0,0.0,14000,221000.0,-0.12674271229405387,9.8625
HK.01093,2020-09-17 09:41:00,9.85,9.85,9.85,9.8375,0.0,0.0,74000,1166200.0,0.0,9.85
HK.01093,2020-09-17 09:42:00,9.85,9.85,9.8625,9.8375,0.0,0.0,128000,2019320.0,0.0,9.85
HK.01093,2020-09-17 09:43:00,9.85,9.8375,9.85,9.8375,0.0,0.0,8000,125960.0,-0.1269035532994852,9.85
HK.01093,2020-09-17 09:44:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,40000,629560.0,0.0,9.8375
HK.01093,2020-09-17 09:45:00,9.825,9.7875,9.825,9.75,0.0,0.0,226000,3545440.0,-0.5082592121982283,9.8375
HK.01093,2020-09-17 09:46:00,9.775,9.7625,9.775,9.7625,0.0,0.0,32000,500320.0,-0.25542784163474186,9.7875
HK.01093,2020-09-17 09:47:00,9.7625,9.775,9.775,9.75,0.0,0.0,92000,1436080.0,0.12804097311140658,9.7625
HK.01093,2020-09-17 09:48:00,9.7625,9.775,9.775,9.7625,0.0,0.0,52000,813240.0,0.0,9.775
HK.01093,2020-09-17 09:49:00,9.775,9.8,9.8,9.775,0.0,0.0,14000,219240.0,0.25575447570332843,9.775
HK.01093,2020-09-17 09:50:00,9.8125,9.775,9.8125,9.775,0.0,0.0,34000,532360.0,-0.25510204081633014,9.8
HK.01093,2020-09-17 09:51:00,9.7625,9.75,9.7625,9.75,0.0,0.0,58000,905560.0,-0.25575447570332843,9.775
HK.01093,2020-09-17 09:52:00,9.75,9.75,9.75,9.7375,0.0,0.0,38000,592680.0,0.0,9.75
HK.01093,2020-09-17 09:53:00,9.75,9.75,9.7625,9.75,0.0,0.0,14000,218520.0,0.0,9.75
HK.01093,2020-09-17 09:54:00,9.7625,9.7625,9.775,9.75,0.0,0.0,38000,593640.0,0.12820512820512092,9.75
HK.01093,2020-09-17 09:55:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-17 09:56:00,9.7625,9.75,9.7625,9.75,0.0,0.0,106000,1654240.0,-0.12804097311138837,9.7625
HK.01093,2020-09-17 09:57:00,9.75,9.7625,9.7625,9.75,0.0,0.0,40000,624280.0,0.12820512820512092,9.75
HK.01093,2020-09-17 09:58:00,9.75,9.75,9.75,9.7375,0.0,0.0,108000,1684000.0,-0.12804097311138837,9.7625
HK.01093,2020-09-17 09:59:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,68000,1058000.0,-0.12820512820512092,9.75
HK.01093,2020-09-17 10:00:00,9.725,9.7125,9.725,9.7125,0.0,0.0,58000,901960.0,-0.2567394094993618,9.7375
HK.01093,2020-09-17 10:01:00,9.7125,9.725,9.725,9.7125,0.0,0.0,34000,528840.0,0.12870012870012137,9.7125
HK.01093,2020-09-17 10:02:00,9.725,9.7375,9.7375,9.725,0.0,0.0,24000,373600.0,0.1285347043701909,9.725
HK.01093,2020-09-17 10:03:00,9.725,9.725,9.7375,9.725,0.0,0.0,30000,466960.0,-0.12836970474969,9.7375
HK.01093,2020-09-17 10:04:00,9.725,9.725,9.75,9.725,0.0,0.0,200000,3115280.0,0.0,9.725
HK.01093,2020-09-17 10:05:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.1285347043701909,9.725
HK.01093,2020-09-17 10:06:00,9.725,9.725,9.7375,9.725,0.0,0.0,142000,2210120.0,-0.12836970474969,9.7375
HK.01093,2020-09-17 10:07:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,24000,373000.0,-0.12853470437017264,9.725
HK.01093,2020-09-17 10:08:00,9.725,9.725,9.725,9.725,0.0,0.0,12000,186720.0,0.12870012870012137,9.7125
HK.01093,2020-09-17 10:09:00,9.725,9.7375,9.75,9.725,0.0,0.0,28000,436240.0,0.1285347043701909,9.725
HK.01093,2020-09-17 10:10:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,146000,2273760.0,-0.12836970474969,9.7375
HK.01093,2020-09-17 10:11:00,9.7125,9.725,9.725,9.7125,0.0,0.0,36000,559680.0,0.0,9.725
HK.01093,2020-09-17 10:12:00,9.725,9.7375,9.7375,9.725,0.0,0.0,26000,404920.0,0.1285347043701909,9.725
HK.01093,2020-09-17 10:13:00,9.75,9.7375,9.75,9.725,0.0,0.0,22000,342920.0,0.0,9.7375
HK.01093,2020-09-17 10:14:00,9.75,9.7125,9.75,9.7125,0.0,0.0,24000,373400.0,-0.2567394094993618,9.7375
HK.01093,2020-09-17 10:15:00,9.75,9.7375,9.75,9.7125,0.0,0.0,40000,623120.0,0.257400257400261,9.7125
HK.01093,2020-09-17 10:16:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,158000,2463360.0,0.0,9.7375
HK.01093,2020-09-17 10:17:00,9.75,9.75,9.7625,9.7375,0.0,0.0,62000,968160.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 10:18:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,30000,468360.0,0.0,9.75
HK.01093,2020-09-17 10:19:00,9.75,9.7375,9.75,9.7375,0.0,0.0,40000,623880.0,-0.12820512820512092,9.75
HK.01093,2020-09-17 10:20:00,9.75,9.7375,9.75,9.725,0.0,0.0,18000,280400.0,0.0,9.7375
HK.01093,2020-09-17 10:21:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,58000,902720.0,0.0,9.7375
HK.01093,2020-09-17 10:22:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
