code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-19 09:30:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,142000,1902800.0,0.0,6.8062122
HK.01093,2019-07-19 09:31:00,6.8478786,6.8478786,6.889545,6.837462,0.0,0.0,364000,4895000.0,0.15234600206917745,6.837462
HK.01093,2019-07-19 09:32:00,6.837462,6.8166288,6.8478786,6.8166288,0.0,0.0,126000,1687960.0,-0.45634278621702556,6.8478786
HK.01093,2019-07-19 09:33:00,6.837462,6.8687118,6.8687118,6.8166288,0.0,0.0,278000,3731000.0,0.7640580340827662,6.8166288
HK.01093,2019-07-19 09:34:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,124000,1669120.0,0.0,6.8687118
HK.01093,2019-07-19 09:35:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,64000,860840.0,0.0,6.8687118
HK.01093,2019-07-19 09:36:00,6.8582952,6.9103782,6.9312114,6.8582952,0.0,0.0,618000,8341560.0,0.6066115628843306,6.8687118
HK.01093,2019-07-19 09:37:00,6.9207948,6.8791284,6.9207948,6.8687118,0.0,0.0,106000,1431440.0,-0.4522154807677578,6.9103782
HK.01093,2019-07-19 09:38:00,6.889545,6.8582952,6.889545,6.8478786,0.0,0.0,94000,1268040.0,-0.30284650596142704,6.8791284
HK.01093,2019-07-19 09:39:00,6.8687118,6.8687118,6.8791284,6.8582952,0.0,0.0,38000,511560.0,0.1518832260238683,6.8582952
HK.01093,2019-07-19 09:40:00,6.8478786,6.8582952,6.8687118,6.8478786,0.0,0.0,34000,457000.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-19 09:41:00,6.8582952,6.8478786,6.8687118,6.8478786,0.0,0.0,120000,1612880.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-19 09:42:00,6.837462,6.8582952,6.8582952,6.837462,0.0,0.0,26000,349040.0,0.15211426207234616,6.8478786
