code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-08 09:30:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,242000,3857480.0,0.0,8.19162
HK.01093,2019-10-08 09:31:00,8.1603702,8.139537,8.1603702,8.1187038,0.0,0.0,348000,5534840.0,-0.2552972412942546,8.1603702
HK.01093,2019-10-08 09:32:00,8.139537,8.1603702,8.1707868,8.1291204,0.0,0.0,168000,2673920.0,0.25595067630994783,8.139537
HK.01093,2019-10-08 09:33:00,8.1707868,8.2020366,8.2020366,8.1499536,0.0,0.0,80000,1277560.0,0.5105944825885527,8.1603702
HK.01093,2019-10-08 09:34:00,8.2020366,8.2020366,8.2020366,8.1707868,0.0,0.0,36000,576600.0,0.0,8.2020366
HK.01093,2019-10-08 09:35:00,8.2124532,8.243703,8.243703,8.2020366,0.0,0.0,142000,2280040.0,0.5080006592509041,8.2020366
HK.01093,2019-10-08 09:36:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,186000,3000080.0,0.25271652799719035,8.243703
HK.01093,2019-10-08 09:37:00,8.2541196,8.2645362,8.2749528,8.2541196,0.0,0.0,144000,2324600.0,0.0,8.2645362
HK.01093,2019-10-08 09:38:00,8.2749528,8.295786,8.295786,8.2645362,0.0,0.0,354000,5730320.0,0.378119222225676,8.2645362
HK.01093,2019-10-08 09:39:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,58000,940240.0,0.25112991101747584,8.295786
HK.01093,2019-10-08 09:40:00,8.3062026,8.3166192,8.3166192,8.295786,0.0,0.0,298000,4836840.0,0.0,8.3166192
HK.01093,2019-10-08 09:41:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,48000,778520.0,-0.2505008285097413,8.3166192
HK.01093,2019-10-08 09:42:00,8.295786,8.3166192,8.3166192,8.2853694,0.0,0.0,396000,6416200.0,0.25112991101747584,8.295786
HK.01093,2019-10-08 09:43:00,8.3166192,8.3270358,8.347869,8.3166192,0.0,0.0,382000,6210920.0,0.12525041425488131,8.3166192
HK.01093,2019-10-08 09:44:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,56000,910080.0,0.0,8.3270358
HK.01093,2019-10-08 09:45:00,8.3270358,8.3374524,8.3374524,8.3166192,0.0,0.0,52000,845560.0,0.1250937338350247,8.3270358
HK.01093,2019-10-08 09:46:00,8.3374524,8.3270358,8.347869,8.3270358,0.0,0.0,130000,2116400.0,-0.12493744492021594,8.3374524
HK.01093,2019-10-08 09:47:00,8.3270358,8.3582856,8.3687022,8.3166192,0.0,0.0,564000,9192640.0,0.3752812015050954,8.3270358
HK.01093,2019-10-08 09:48:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,68000,1109040.0,-0.12462603575069267,8.3582856
