code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-18 09:30:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,226000,4370840.0,0.0,9.9416088
HK.01093,2020-02-18 09:31:00,9.910359,9.910359,9.9416088,9.8478594,0.0,0.0,150000,2889200.0,-0.20977541850413708,9.9311922
HK.01093,2020-02-18 09:32:00,9.8999424,9.910359,9.9311922,9.8999424,0.0,0.0,60000,1158880.0,0.0,9.910359
HK.01093,2020-02-18 09:33:00,9.8999424,9.8686926,9.9311922,9.8686926,0.0,0.0,98000,1890040.0,-0.42043280167752184,9.910359
HK.01093,2020-02-18 09:34:00,9.8895258,9.8686926,9.8895258,9.8374428,0.0,0.0,208000,3991120.0,0.0,9.8686926
HK.01093,2020-02-18 09:35:00,9.8686926,9.8478594,9.8686926,9.8478594,0.0,0.0,28000,537360.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-18 09:36:00,9.8478594,9.8374428,9.858276,9.8374428,0.0,0.0,84000,1611040.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-18 09:37:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,66000,1266080.0,0.10588727387569662,9.8374428
HK.01093,2020-02-18 09:38:00,9.8478594,9.8791092,9.8791092,9.8478594,0.0,0.0,82000,1575280.0,0.31732581397333354,9.8478594
HK.01093,2020-02-18 09:39:00,9.8895258,9.8999424,9.8999424,9.8686926,0.0,0.0,156000,3003480.0,0.21088136165151627,9.8791092
HK.01093,2020-02-18 09:40:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,108000,2078280.0,-0.2104375880005142,9.8999424
HK.01093,2020-02-18 09:41:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,66000,1270680.0,0.0,9.8791092
HK.01093,2020-02-18 09:42:00,9.8791092,9.910359,9.910359,9.8686926,0.0,0.0,84000,1617320.0,0.3163220424772655,9.8791092
HK.01093,2020-02-18 09:43:00,9.8686926,9.910359,9.910359,9.8686926,0.0,0.0,22000,423680.0,0.0,9.910359
HK.01093,2020-02-18 09:44:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,12000,231200.0,-0.21021640083876092,9.910359
HK.01093,2020-02-18 09:45:00,9.8999424,9.8686926,9.8999424,9.8686926,0.0,0.0,38000,731120.0,-0.2106592411134639,9.8895258
HK.01093,2020-02-18 09:46:00,9.8791092,9.8478594,9.8791092,9.8478594,0.0,0.0,142000,2725640.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-18 09:47:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,22000,422080.0,0.0,9.8478594
HK.01093,2020-02-18 09:48:00,9.8374428,9.7853598,9.8374428,9.7853598,0.0,0.0,138000,2639000.0,-0.6346516279466851,9.8478594
HK.01093,2020-02-18 09:49:00,9.7853598,9.8374428,9.8374428,9.7853598,0.0,0.0,104000,1987160.0,0.5322543173118648,9.7853598
HK.01093,2020-02-18 09:50:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,8000,153480.0,0.10588727387569662,9.8374428
HK.01093,2020-02-18 09:51:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,12000,230160.0,0.0,9.8478594
HK.01093,2020-02-18 09:52:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,12000,230320.0,0.1057752713244385,9.8478594
HK.01093,2020-02-18 09:53:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,24000,460960.0,0.10566350546484214,9.858276
HK.01093,2020-02-18 09:54:00,9.8686926,9.8478594,9.8686926,9.8478594,0.0,0.0,56000,1075120.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-18 09:55:00,9.858276,9.8478594,9.858276,9.8374428,0.0,0.0,18000,345240.0,0.0,9.8478594
HK.01093,2020-02-18 09:56:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,44000,844760.0,0.0,9.8478594
HK.01093,2020-02-18 09:57:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,62000,1190520.0,0.0,9.8478594
HK.01093,2020-02-18 09:58:00,9.8686926,9.858276,9.8686926,9.8270262,0.0,0.0,54000,1036160.0,0.1057752713244385,9.8478594
HK.01093,2020-02-18 09:59:00,9.858276,9.8270262,9.858276,9.8270262,0.0,0.0,12000,229960.0,-0.3169905163945444,9.858276
HK.01093,2020-02-18 10:00:00,9.8270262,9.8478594,9.8478594,9.8166096,0.0,0.0,38000,727720.0,0.21199902774249463,9.8270262
HK.01093,2020-02-18 10:01:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,28000,536160.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-18 10:02:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,22000,420520.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-18 10:03:00,9.8270262,9.7957764,9.8270262,9.7957764,0.0,0.0,36000,688160.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-18 10:04:00,9.806193,9.7957764,9.8270262,9.7957764,0.0,0.0,66000,1260080.0,0.0,9.7957764
HK.01093,2020-02-18 10:05:00,9.7957764,9.7957764,9.8166096,9.7853598,0.0,0.0,46000,877440.0,0.0,9.7957764
HK.01093,2020-02-18 10:06:00,9.7957764,9.7853598,9.8166096,9.7853598,0.0,0.0,90000,1715880.0,-0.10633766609861799,9.7957764
