code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-28 09:30:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,148000,2436080.0,0.0,8.347869
HK.01093,2019-08-28 09:31:00,8.4312018,8.4416184,8.4624516,8.3582856,0.0,0.0,1032000,16995880.0,0.12354822298286372,8.4312018
HK.01093,2019-08-28 09:32:00,8.452035,8.3687022,8.452035,8.3687022,0.0,0.0,86000,1411000.0,-0.863770387915188,8.4416184
HK.01093,2019-08-28 09:33:00,8.3687022,8.3166192,8.3687022,8.3062026,0.0,0.0,280000,4562360.0,-0.6223545629333024,8.3687022
HK.01093,2019-08-28 09:34:00,8.3374524,8.2853694,8.3374524,8.2645362,0.0,0.0,80000,1294480.0,-0.37575124276460126,8.3166192
HK.01093,2019-08-28 09:35:00,8.295786,8.2749528,8.3270358,8.2749528,0.0,0.0,326000,5287600.0,-0.12572281931088064,8.2853694
HK.01093,2019-08-28 09:36:00,8.2645362,8.295786,8.295786,8.2541196,0.0,0.0,242000,3907720.0,0.25176216110864363,8.2749528
HK.01093,2019-08-28 09:37:00,8.2853694,8.2853694,8.3062026,8.2749528,0.0,0.0,152000,2462960.0,-0.1255649555087272,8.295786
HK.01093,2019-08-28 09:38:00,8.2853694,8.2332864,8.295786,8.2332864,0.0,0.0,190000,3062760.0,-0.628614096554339,8.2853694
HK.01093,2019-08-28 09:39:00,8.2332864,8.2228698,8.2541196,8.2020366,0.0,0.0,272000,4372800.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-28 09:40:00,8.2228698,8.1603702,8.2228698,8.1603702,0.0,0.0,510000,8161120.0,-0.7600704075358296,8.2228698
HK.01093,2019-08-28 09:41:00,8.1603702,8.1707868,8.19162,8.1603702,0.0,0.0,524000,8369160.0,0.12764862064714905,8.1603702
HK.01093,2019-08-28 09:42:00,8.1812034,8.1291204,8.1812034,8.1291204,0.0,0.0,246000,3915720.0,-0.5099435466851299,8.1707868
HK.01093,2019-08-28 09:43:00,8.139537,8.1291204,8.1603702,8.1187038,0.0,0.0,1000000,15904840.0,0.0,8.1291204
HK.01093,2019-08-28 09:44:00,8.1187038,8.1291204,8.1291204,8.0978706,0.0,0.0,414000,6566680.0,0.0,8.1291204
HK.01093,2019-08-28 09:45:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,126000,2000240.0,0.0,8.1291204
HK.01093,2019-08-28 09:46:00,8.1291204,8.0770374,8.1291204,8.0770374,0.0,0.0,608000,9621320.0,-0.6406966244465965,8.1291204
HK.01093,2019-08-28 09:47:00,8.0770374,8.087454,8.0978706,8.0562042,0.0,0.0,634000,10004920.0,0.12896560315542455,8.0770374
HK.01093,2019-08-28 09:48:00,8.087454,8.087454,8.0978706,8.0770374,0.0,0.0,268000,4233880.0,0.0,8.087454
HK.01093,2019-08-28 09:49:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,348000,5487680.0,0.0,8.087454
HK.01093,2019-08-28 09:50:00,8.0770374,8.1082872,8.1187038,8.0770374,0.0,0.0,288000,4556960.0,0.25759899221683635,8.087454
HK.01093,2019-08-28 09:51:00,8.1187038,8.139537,8.1499536,8.1082872,0.0,0.0,776000,12335800.0,0.38540568715919704,8.1082872
HK.01093,2019-08-28 09:52:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,106000,1683680.0,-0.12797533815499573,8.139537
HK.01093,2019-08-28 09:53:00,8.1291204,8.1499536,8.1603702,8.1291204,0.0,0.0,122000,1941200.0,0.25627864977864295,8.1291204
HK.01093,2019-08-28 09:54:00,8.139537,8.1082872,8.139537,8.1082872,0.0,0.0,308000,4886000.0,-0.5112470824373827,8.1499536
HK.01093,2019-08-28 09:55:00,8.1082872,8.139537,8.139537,8.1082872,0.0,0.0,232000,3680520.0,0.38540568715919704,8.1082872
HK.01093,2019-08-28 09:56:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,252000,4009520.0,0.12797533815497392,8.139537
HK.01093,2019-08-28 09:57:00,8.139537,8.1082872,8.139537,8.0770374,0.0,0.0,1334000,21109640.0,-0.5112470824373827,8.1499536
HK.01093,2019-08-28 09:58:00,8.1082872,8.0770374,8.1082872,8.0770374,0.0,0.0,170000,2688280.0,-0.3854056871591751,8.1082872
HK.01093,2019-08-28 09:59:00,8.0770374,8.0978706,8.1082872,8.0770374,0.0,0.0,316000,4996400.0,0.2579312063108711,8.0770374
HK.01093,2019-08-28 10:00:00,8.0978706,8.0770374,8.1082872,8.0770374,0.0,0.0,170000,2686800.0,-0.2572676328021371,8.0978706
HK.01093,2019-08-28 10:01:00,8.0770374,8.0562042,8.087454,8.0562042,0.0,0.0,290000,4574000.0,-0.2579312063108711,8.0770374
HK.01093,2019-08-28 10:02:00,8.0562042,8.0770374,8.0770374,8.0457876,0.0,0.0,418000,6583080.0,0.25859821179806014,8.0562042
HK.01093,2019-08-28 10:03:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,476000,7512720.0,0.0,8.0770374
HK.01093,2019-08-28 10:04:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,262000,4134960.0,0.0,8.0770374
HK.01093,2019-08-28 10:05:00,8.087454,8.1291204,8.1499536,8.0770374,0.0,0.0,680000,10776200.0,0.6448280157771668,8.0770374
HK.01093,2019-08-28 10:06:00,8.1291204,8.0978706,8.139537,8.087454,0.0,0.0,316000,5012560.0,-0.3844179746679535,8.1291204
HK.01093,2019-08-28 10:07:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,374000,5905280.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-28 10:08:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,94000,1483480.0,-0.12879949610840719,8.087454
HK.01093,2019-08-28 10:09:00,8.0770374,8.0562042,8.087454,8.0562042,0.0,0.0,396000,6244960.0,-0.2579312063108711,8.0770374
HK.01093,2019-08-28 10:10:00,8.0562042,8.0562042,8.0666208,8.035371,0.0,0.0,628000,9881840.0,0.0,8.0562042
HK.01093,2019-08-28 10:11:00,8.0666208,8.0562042,8.0666208,8.0249544,0.0,0.0,646000,10150920.0,0.0,8.0562042
HK.01093,2019-08-28 10:12:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,198000,3109800.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-28 10:13:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,252000,3952040.0,-0.12963433797890878,8.035371
HK.01093,2019-08-28 10:14:00,8.0145378,8.0041212,8.0249544,7.9937046,0.0,0.0,166000,2596600.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-28 10:15:00,7.9937046,8.0145378,8.0249544,7.9937046,0.0,0.0,218000,3412640.0,0.1301404581429779,8.0041212
HK.01093,2019-08-28 10:16:00,8.0041212,7.983288,8.0145378,7.9728714,0.0,0.0,738000,11514880.0,-0.3899139386428428,8.0145378
HK.01093,2019-08-28 10:17:00,7.9937046,8.0249544,8.035371,7.983288,0.0,0.0,310000,4854120.0,0.5219202914889258,7.983288
HK.01093,2019-08-28 10:18:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,116000,1817080.0,0.0,8.0249544
HK.01093,2019-08-28 10:19:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,150000,2347040.0,-0.38940782018649633,8.0249544
HK.01093,2019-08-28 10:20:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,350000,5469480.0,0.0,7.9937046
HK.01093,2019-08-28 10:21:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,256000,3998720.0,0.0,7.9937046
HK.01093,2019-08-28 10:22:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,320000,5012200.0,0.39093013269467486,7.9937046
HK.01093,2019-08-28 10:23:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,138000,2163640.0,0.0,8.0249544
HK.01093,2019-08-28 10:24:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,392000,6143280.0,0.0,8.0249544
HK.01093,2019-08-28 10:25:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,412000,6468520.0,0.2596052134576642,8.0249544
HK.01093,2019-08-28 10:26:00,8.0457876,8.0249544,8.0562042,8.0249544,0.0,0.0,150000,2355840.0,-0.25893300986469264,8.0457876
HK.01093,2019-08-28 10:27:00,8.035371,8.087454,8.0978706,8.035371,0.0,0.0,690000,10869160.0,0.7788156403729705,8.0249544
HK.01093,2019-08-28 10:28:00,8.0770374,8.0666208,8.0770374,8.0562042,0.0,0.0,250000,3940640.0,-0.25759899221681437,8.087454
