code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-05 09:30:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,156000,2499120.0,0.0,8.2645362
HK.01093,2019-09-05 09:31:00,8.2228698,8.243703,8.2541196,8.2020366,0.0,0.0,202000,3250640.0,0.5080006592509041,8.2020366
HK.01093,2019-09-05 09:32:00,8.243703,8.2853694,8.2853694,8.2228698,0.0,0.0,112000,1807000.0,0.5054330559943807,8.243703
HK.01093,2019-09-05 09:33:00,8.2853694,8.3270358,8.3270358,8.2853694,0.0,0.0,176000,2853280.0,0.5028912772434797,8.2853694
HK.01093,2019-09-05 09:34:00,8.3270358,8.347869,8.347869,8.3166192,0.0,0.0,140000,2277880.0,0.2501874676700494,8.3270358
HK.01093,2019-09-05 09:35:00,8.3582856,8.3895354,8.3895354,8.3582856,0.0,0.0,84000,1372680.0,0.49912618417946475,8.347869
HK.01093,2019-09-05 09:36:00,8.3791188,8.3791188,8.399952,8.3791188,0.0,0.0,552000,9048480.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-05 09:37:00,8.3895354,8.3791188,8.3895354,8.3582856,0.0,0.0,268000,4382120.0,0.0,8.3791188
HK.01093,2019-09-05 09:38:00,8.3895354,8.399952,8.399952,8.3791188,0.0,0.0,96000,1573040.0,0.24863235021802313,8.3791188
HK.01093,2019-09-05 09:39:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,194000,3183640.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 09:40:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,120000,1969200.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 09:41:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,80000,1309920.0,-0.12400785147344885,8.399952
HK.01093,2019-09-05 09:42:00,8.3895354,8.3791188,8.3895354,8.3582856,0.0,0.0,300000,4903360.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-05 09:43:00,8.3791188,8.399952,8.4103686,8.3687022,0.0,0.0,184000,3012720.0,0.24863235021802313,8.3791188
HK.01093,2019-09-05 09:44:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,68000,1115240.0,0.0,8.399952
HK.01093,2019-09-05 09:45:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,58000,951200.0,0.0,8.399952
HK.01093,2019-09-05 09:46:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,36000,589680.0,-0.12400785147344885,8.399952
HK.01093,2019-09-05 09:47:00,8.3895354,8.399952,8.4103686,8.3895354,0.0,0.0,82000,1344680.0,0.1241618218811139,8.3895354
HK.01093,2019-09-05 09:48:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,8000,131200.0,0.0,8.399952
HK.01093,2019-09-05 09:49:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,90000,1476080.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 09:50:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,10000,164200.0,0.0,8.4103686
HK.01093,2019-09-05 09:51:00,8.4103686,8.3895354,8.4103686,8.3895354,0.0,0.0,114000,1869440.0,-0.2477085249271978,8.4103686
HK.01093,2019-09-05 09:52:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,216000,3541920.0,0.1241618218811139,8.3895354
HK.01093,2019-09-05 09:53:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,24000,393600.0,0.0,8.399952
HK.01093,2019-09-05 09:54:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,8000,131280.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 09:55:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,28000,459680.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 09:56:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,24000,393640.0,0.0,8.399952
HK.01093,2019-09-05 09:57:00,8.4103686,8.4207852,8.4416184,8.4103686,0.0,0.0,320000,5259000.0,0.2480157029468554,8.399952
HK.01093,2019-09-05 09:58:00,8.4312018,8.4103686,8.4312018,8.399952,0.0,0.0,412000,6773160.0,-0.12370105343619527,8.4207852
