code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-06 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,242000,2032800.0,0.0,8.4
HK.01093,2020-11-06 09:31:00,8.41,8.48,8.5,8.41,0.0,0.0,618000,5238620.0,0.9523809523809532,8.4
HK.01093,2020-11-06 09:32:00,8.48,8.47,8.5,8.45,0.0,0.0,234000,1981540.0,-0.11792452830188427,8.48
HK.01093,2020-11-06 09:33:00,8.46,8.46,8.5,8.44,0.0,0.0,578000,4893780.0,-0.11806375442738827,8.47
HK.01093,2020-11-06 09:34:00,8.46,8.42,8.46,8.41,0.0,0.0,426000,3593980.0,-0.4728132387706964,8.46
HK.01093,2020-11-06 09:35:00,8.43,8.42,8.44,8.41,0.0,0.0,406000,3422940.0,0.0,8.42
HK.01093,2020-11-06 09:36:00,8.42,8.39,8.43,8.38,0.0,0.0,268000,2251900.0,-0.35629453681709455,8.42
HK.01093,2020-11-06 09:37:00,8.39,8.39,8.39,8.39,0.0,0.0,36000,302040.0,0.0,8.39
HK.01093,2020-11-06 09:38:00,8.39,8.37,8.39,8.37,0.0,0.0,450000,3771040.0,-0.23837902264602323,8.39
HK.01093,2020-11-06 09:39:00,8.37,8.33,8.38,8.33,0.0,0.0,364000,3043000.0,-0.4778972520907903,8.37
HK.01093,2020-11-06 09:40:00,8.33,8.32,8.35,8.32,0.0,0.0,468000,3900520.0,-0.1200480192076805,8.33
HK.01093,2020-11-06 09:41:00,8.32,8.3,8.33,8.29,0.0,0.0,994000,8268560.0,-0.24038461538461023,8.32
HK.01093,2020-11-06 09:42:00,8.31,8.33,8.35,8.31,0.0,0.0,462000,3848740.0,0.36144578313252235,8.3
HK.01093,2020-11-06 09:43:00,8.32,8.33,8.33,8.32,0.0,0.0,204000,1699300.0,0.0,8.33
HK.01093,2020-11-06 09:44:00,8.34,8.33,8.34,8.33,0.0,0.0,88000,733100.0,0.0,8.33
HK.01093,2020-11-06 09:45:00,8.33,8.36,8.36,8.33,0.0,0.0,236000,1969840.0,0.3601440576230415,8.33
HK.01093,2020-11-06 09:46:00,8.36,8.34,8.37,8.34,0.0,0.0,214000,1786860.0,-0.23923444976076047,8.36
HK.01093,2020-11-06 09:47:00,8.33,8.33,8.34,8.32,0.0,0.0,258000,2149620.0,-0.11990407673860656,8.34
HK.01093,2020-11-06 09:48:00,8.33,8.33,8.34,8.33,0.0,0.0,172000,1432980.0,0.0,8.33
HK.01093,2020-11-06 09:49:00,8.33,8.33,8.33,8.32,0.0,0.0,16000,133260.0,0.0,8.33
HK.01093,2020-11-06 09:50:00,8.33,8.36,8.36,8.32,0.0,0.0,212000,1768460.0,0.3601440576230415,8.33
HK.01093,2020-11-06 09:51:00,8.36,8.37,8.37,8.36,0.0,0.0,30000,251000.0,0.11961722488038024,8.36
HK.01093,2020-11-06 09:52:00,8.38,8.4,8.4,8.38,0.0,0.0,50000,419080.0,0.35842293906811395,8.37
HK.01093,2020-11-06 09:53:00,8.41,8.41,8.42,8.4,0.0,0.0,60000,504600.0,0.1190476190476165,8.4
HK.01093,2020-11-06 09:54:00,8.41,8.43,8.44,8.41,0.0,0.0,72000,606400.0,0.2378121284185443,8.41
HK.01093,2020-11-06 09:55:00,8.43,8.44,8.44,8.43,0.0,0.0,40000,337400.0,0.11862396204032961,8.43
HK.01093,2020-11-06 09:56:00,8.43,8.43,8.43,8.42,0.0,0.0,196000,1651700.0,-0.11848341232227236,8.44
HK.01093,2020-11-06 09:57:00,8.42,8.42,8.45,8.39,0.0,0.0,558000,4697860.0,-0.11862396204032961,8.43
HK.01093,2020-11-06 09:58:00,8.43,8.4,8.43,8.4,0.0,0.0,160000,1345600.0,-0.23752969121139636,8.42
