code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-26 09:30:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,174000,2088000.0,0.0,6.1291332
HK.01093,2019-06-26 09:31:00,6.1083,6.0874668,6.1499664,6.0874668,0.0,0.0,170000,2047400.0,-0.34106379843819423,6.1083
HK.01093,2019-06-26 09:32:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,0,0.0,0.17111551228501334,6.0874668
HK.01093,2019-06-26 09:33:00,6.1083,6.1395498,6.1395498,6.1083,0.0,0.0,62000,746320.0,0.6832928291151064,6.0978834
HK.01093,2019-06-26 09:34:00,6.1395498,6.1499664,6.1812162,6.1395498,0.0,0.0,364000,4399600.0,0.16966390597564837,6.1395498
HK.01093,2019-06-26 09:35:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,26000,313920.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-26 09:36:00,6.160383,6.160383,6.160383,6.1395498,0.0,0.0,170000,2052880.0,0.33932781195129674,6.1395498
HK.01093,2019-06-26 09:37:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,32000,387200.0,0.0,6.160383
HK.01093,2019-06-26 09:38:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,20000,242240.0,0.0,6.160383
HK.01093,2019-06-26 09:39:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,32000,387600.0,0.16909013611652426,6.160383
HK.01093,2019-06-26 09:40:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,8000,96960.0,0.0,6.1707996
HK.01093,2019-06-26 09:41:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,18000,217920.0,-0.168804704012738,6.1707996
HK.01093,2019-06-26 09:42:00,6.160383,6.1499664,6.1707996,6.1499664,0.0,0.0,128000,1548520.0,-0.16909013611653867,6.160383
HK.01093,2019-06-26 09:43:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,8000,96720.0,0.16937653513034004,6.1499664
HK.01093,2019-06-26 09:44:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,18000,217800.0,0.0,6.160383
HK.01093,2019-06-26 09:45:00,6.160383,6.1916328,6.2020494,6.160383,0.0,0.0,298000,3615760.0,0.5072704083496016,6.160383
HK.01093,2019-06-26 09:46:00,6.1916328,6.1916328,6.2020494,6.1812162,0.0,0.0,68000,826560.0,0.0,6.1916328
HK.01093,2019-06-26 09:47:00,6.1916328,6.212466,6.212466,6.1916328,0.0,0.0,62000,755160.0,0.3364734420297053,6.1916328
HK.01093,2019-06-26 09:48:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,40000,487440.0,-0.16767254742319893,6.212466
HK.01093,2019-06-26 09:49:00,6.2020494,6.2228826,6.2332992,6.2020494,0.0,0.0,190000,2322240.0,0.33590832088503225,6.2020494
HK.01093,2019-06-26 09:50:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,30000,366120.0,0.0,6.2228826
HK.01093,2019-06-26 09:51:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,30000,366560.0,0.0,6.2228826
HK.01093,2019-06-26 09:52:00,6.2332992,6.2332992,6.2437158,6.2228826,0.0,0.0,54000,660640.0,0.16739187719852064,6.2228826
HK.01093,2019-06-26 09:53:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,0,0.0,0.0,6.2332992
HK.01093,2019-06-26 09:54:00,6.2228826,6.2332992,6.2332992,6.212466,0.0,0.0,8000,97800.0,0.0,6.2332992
HK.01093,2019-06-26 09:55:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,14000,170800.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-26 09:56:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,16000,195400.0,0.16767254742319893,6.212466
HK.01093,2019-06-26 09:57:00,6.2228826,6.2020494,6.2228826,6.2020494,0.0,0.0,20000,244000.0,-0.3347837543970413,6.2228826
HK.01093,2019-06-26 09:58:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,18000,219320.0,0.16795416044251613,6.2020494
HK.01093,2019-06-26 09:59:00,6.212466,6.1916328,6.212466,6.1916328,0.0,0.0,22000,267960.0,-0.33534509484639785,6.212466
HK.01093,2019-06-26 10:00:00,6.2020494,6.1916328,6.2020494,6.1812162,0.0,0.0,162000,1969920.0,0.0,6.1916328
HK.01093,2019-06-26 10:01:00,6.2020494,6.1812162,6.2020494,6.1812162,0.0,0.0,4000,48640.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-26 10:02:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,2000,24280.0,0.0,6.1812162
HK.01093,2019-06-26 10:03:00,6.2020494,6.2228826,6.2228826,6.1916328,0.0,0.0,154000,1876240.0,0.6740809357226566,6.1812162
HK.01093,2019-06-26 10:04:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,18000,219720.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-26 10:05:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,46000,560280.0,-0.16767254742319893,6.212466
HK.01093,2019-06-26 10:06:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,4000,48640.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-26 10:07:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,44000,536800.0,0.3364734420297053,6.1916328
HK.01093,2019-06-26 10:08:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,44000,537640.0,0.16767254742319893,6.212466
HK.01093,2019-06-26 10:09:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,18000,219960.0,0.0,6.2228826
HK.01093,2019-06-26 10:10:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,8000,97680.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-26 10:11:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,82000,1003320.0,0.33534509484639785,6.212466
HK.01093,2019-06-26 10:12:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,2000,24480.0,0.0,6.2332992
HK.01093,2019-06-26 10:13:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,86000,1052640.0,0.0,6.2332992
HK.01093,2019-06-26 10:14:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,18000,220640.0,0.1671121450419083,6.2332992
HK.01093,2019-06-26 10:15:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,204000,2501480.0,0.0,6.2437158
HK.01093,2019-06-26 10:16:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,46000,563480.0,0.0,6.2437158
HK.01093,2019-06-26 10:17:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-26 10:18:00,6.2437158,6.2541324,6.2541324,6.2332992,0.0,0.0,30000,367960.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 10:19:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,40000,490520.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-26 10:20:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,28000,342920.0,0.0,6.2437158
HK.01093,2019-06-26 10:21:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-26 10:22:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,4000,49000.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-26 10:23:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,44000,539520.0,0.33422429008380233,6.2332992
HK.01093,2019-06-26 10:24:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,94000,1154320.0,0.0,6.2541324
HK.01093,2019-06-26 10:25:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,96000,1180880.0,0.333110952368073,6.2541324
HK.01093,2019-06-26 10:26:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,56000,688880.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-26 10:27:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,2000,24600.0,0.0,6.264549
HK.01093,2019-06-26 10:28:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,16000,196800.0,0.0,6.264549
HK.01093,2019-06-26 10:29:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,4000,49160.0,-0.1662785301862929,6.264549
HK.01093,2019-06-26 10:30:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,38000,467400.0,0.1665554761840365,6.2541324
