code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-24 09:30:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,708000,10563360.0,0.0,7.1812098
HK.01093,2020-03-24 09:31:00,7.6291236,7.7020398,7.722873,7.6291236,0.0,0.0,716000,10730440.0,0.9557611571530952,7.6291236
HK.01093,2020-03-24 09:32:00,7.6916232,7.6291236,7.6916232,7.5874572,0.0,0.0,520000,7751800.0,-0.9467128435249047,7.7020398
HK.01093,2020-03-24 09:33:00,7.6395402,7.6603734,7.722873,7.6082904,0.0,0.0,396000,5937840.0,0.40961192449418865,7.6291236
HK.01093,2020-03-24 09:34:00,7.6603734,7.6499568,7.6812066,7.6395402,0.0,0.0,286000,4282440.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-24 09:35:00,7.6499568,7.6499568,7.6603734,7.6291236,0.0,0.0,144000,2152760.0,0.0,7.6499568
HK.01093,2020-03-24 09:36:00,7.6499568,7.6603734,7.6603734,7.6395402,0.0,0.0,372000,5559480.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 09:37:00,7.6395402,7.6812066,7.6812066,7.6291236,0.0,0.0,634000,9494280.0,0.27196063314616253,7.6603734
HK.01093,2020-03-24 09:38:00,7.6916232,7.67079,7.6916232,7.6291236,0.0,0.0,546000,8174640.0,-0.1356115066609471,7.6812066
HK.01093,2020-03-24 09:39:00,7.6812066,7.6603734,7.6812066,7.6603734,0.0,0.0,94000,1410760.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 09:40:00,7.67079,7.6812066,7.6916232,7.6603734,0.0,0.0,186000,2795520.0,0.27196063314616253,7.6603734
HK.01093,2020-03-24 09:41:00,7.6812066,7.6499568,7.6812066,7.6291236,0.0,0.0,242000,3620720.0,-0.40683451998284137,7.6812066
HK.01093,2020-03-24 09:42:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,92000,1374360.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 09:43:00,7.6395402,7.6499568,7.6603734,7.6291236,0.0,0.0,98000,1466000.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 09:44:00,7.6395402,7.6603734,7.6603734,7.6395402,0.0,0.0,44000,658320.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 09:45:00,7.67079,7.6812066,7.7020398,7.67079,0.0,0.0,330000,4959560.0,0.27196063314616253,7.6603734
HK.01093,2020-03-24 09:46:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,174000,2615040.0,0.0,7.6812066
HK.01093,2020-03-24 09:47:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,296000,4445760.0,0.0,7.6812066
HK.01093,2020-03-24 09:48:00,7.67079,7.6812066,7.6812066,7.6499568,0.0,0.0,190000,2847440.0,0.0,7.6812066
HK.01093,2020-03-24 09:49:00,7.6812066,7.6812066,7.7020398,7.6603734,0.0,0.0,338000,5080800.0,0.0,7.6812066
HK.01093,2020-03-24 09:50:00,7.67079,7.6812066,7.7020398,7.6603734,0.0,0.0,480000,7200080.0,0.0,7.6812066
HK.01093,2020-03-24 09:51:00,7.67079,7.7020398,7.7020398,7.67079,0.0,0.0,158000,2373000.0,0.27122301332188264,7.6812066
HK.01093,2020-03-24 09:52:00,7.6812066,7.7124564,7.7124564,7.6812066,0.0,0.0,190000,2858800.0,0.13524469193213087,7.7020398
HK.01093,2020-03-24 09:53:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,188000,2835920.0,0.0,7.7124564
HK.01093,2020-03-24 09:54:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,200000,3021040.0,0.4051860831265163,7.7124564
HK.01093,2020-03-24 09:55:00,7.7437062,7.7437062,7.7541228,7.7332896,0.0,0.0,116000,1757120.0,0.0,7.7437062
HK.01093,2020-03-24 09:56:00,7.7541228,7.7437062,7.7541228,7.722873,0.0,0.0,148000,2239600.0,0.0,7.7437062
