code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-30 09:30:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,104000,1657760.0,0.0,8.3166192
HK.01093,2020-03-30 09:31:00,8.19162,8.2228698,8.295786,8.1707868,0.0,0.0,262000,4201840.0,0.765891723882829,8.1603702
HK.01093,2020-03-30 09:32:00,8.2332864,8.2853694,8.3374524,8.2228698,0.0,0.0,170000,2750800.0,0.7600704075358296,8.2228698
HK.01093,2020-03-30 09:33:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,12000,194160.0,0.0,8.2853694
HK.01093,2020-03-30 09:34:00,8.295786,8.2749528,8.295786,8.2645362,0.0,0.0,92000,1488520.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-30 09:35:00,8.2645362,8.295786,8.295786,8.243703,0.0,0.0,56000,904080.0,0.25176216110864363,8.2749528
HK.01093,2020-03-30 09:36:00,8.3062026,8.3374524,8.3374524,8.2853694,0.0,0.0,164000,2664240.0,0.5022598220349517,8.295786
HK.01093,2020-03-30 09:37:00,8.3270358,8.3062026,8.3270358,8.295786,0.0,0.0,44000,714000.0,-0.37481233476066905,8.3374524
HK.01093,2020-03-30 09:38:00,8.3062026,8.3374524,8.3687022,8.2853694,0.0,0.0,152000,2471680.0,0.37622246295797596,8.3062026
HK.01093,2020-03-30 09:39:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,72000,1175120.0,0.12493744492021594,8.3374524
HK.01093,2020-03-30 09:40:00,8.3582856,8.3791188,8.3791188,8.3582856,0.0,0.0,64000,1046760.0,0.3743446381346092,8.347869
HK.01093,2020-03-30 09:41:00,8.3791188,8.3791188,8.3895354,8.3687022,0.0,0.0,116000,1897640.0,0.0,8.3791188
HK.01093,2020-03-30 09:42:00,8.3895354,8.4103686,8.4103686,8.3791188,0.0,0.0,104000,1704160.0,0.3729485253270241,8.3791188
HK.01093,2020-03-30 09:43:00,8.399952,8.4103686,8.4312018,8.3895354,0.0,0.0,232000,3809320.0,0.0,8.4103686
HK.01093,2020-03-30 09:44:00,8.399952,8.4207852,8.4207852,8.3791188,0.0,0.0,142000,2329080.0,0.12385426246358834,8.4103686
HK.01093,2020-03-30 09:45:00,8.4312018,8.4416184,8.4416184,8.4103686,0.0,0.0,128000,2106080.0,0.2474021068724116,8.4207852
HK.01093,2020-03-30 09:46:00,8.4416184,8.4416184,8.4728682,8.4103686,0.0,0.0,296000,4879480.0,0.0,8.4416184
HK.01093,2020-03-30 09:47:00,8.4416184,8.4103686,8.4416184,8.4103686,0.0,0.0,96000,1580440.0,-0.3701873091065031,8.4416184
HK.01093,2020-03-30 09:48:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,14000,230200.0,0.12385426246358834,8.4103686
HK.01093,2020-03-30 09:49:00,8.4207852,8.4312018,8.4416184,8.4103686,0.0,0.0,50000,822520.0,0.12370105343621636,8.4207852
HK.01093,2020-03-30 09:50:00,8.4312018,8.3895354,8.4312018,8.3895354,0.0,0.0,130000,2138120.0,-0.49419289193149707,8.4312018
HK.01093,2020-03-30 09:51:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,82000,1344520.0,0.24832364376220664,8.3895354
HK.01093,2020-03-30 09:52:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,6000,98400.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-30 09:53:00,8.3895354,8.3791188,8.399952,8.3791188,0.0,0.0,308000,5044800.0,-0.24801570294687658,8.399952
HK.01093,2020-03-30 09:54:00,8.3791188,8.399952,8.399952,8.3270358,0.0,0.0,346000,5642720.0,0.24863235021802313,8.3791188
HK.01093,2020-03-30 09:55:00,8.399952,8.4416184,8.4416184,8.399952,0.0,0.0,92000,1512440.0,0.49603140589373196,8.399952
HK.01093,2020-03-30 09:56:00,8.4416184,8.4103686,8.4416184,8.3582856,0.0,0.0,162000,2655560.0,-0.3701873091065031,8.4416184
HK.01093,2020-03-30 09:57:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,38000,624400.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-30 09:58:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,42000,688800.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 09:59:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,50000,819960.0,0.1241618218811139,8.3895354
HK.01093,2020-03-30 10:00:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,32000,524720.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 10:01:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,152000,2498160.0,0.4966472875244133,8.3895354
HK.01093,2020-03-30 10:02:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,14000,230240.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-30 10:03:00,8.4312018,8.4103686,8.4416184,8.4103686,0.0,0.0,54000,888440.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-30 10:04:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,54000,887640.0,0.12385426246358834,8.4103686
HK.01093,2020-03-30 10:05:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,2000,32920.0,0.12370105343621636,8.4207852
HK.01093,2020-03-30 10:06:00,8.4312018,8.399952,8.4312018,8.399952,0.0,0.0,80000,1313920.0,-0.37064466894861225,8.4312018
HK.01093,2020-03-30 10:07:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,58000,950280.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 10:08:00,8.399952,8.3270358,8.399952,8.3270358,0.0,0.0,34000,556120.0,-0.7449709312865987,8.3895354
HK.01093,2020-03-30 10:09:00,8.3270358,8.3166192,8.3687022,8.3062026,0.0,0.0,122000,1986960.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-30 10:10:00,8.3270358,8.3270358,8.347869,8.3270358,0.0,0.0,8000,130320.0,0.12525041425488131,8.3166192
HK.01093,2020-03-30 10:11:00,8.347869,8.347869,8.347869,8.3270358,0.0,0.0,30000,488400.0,0.2501874676700494,8.3270358
HK.01093,2020-03-30 10:12:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,8000,130200.0,-0.12478154604485553,8.347869
HK.01093,2020-03-30 10:13:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,16000,260240.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-30 10:14:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,84000,1365440.0,-0.2501874676700708,8.3270358
HK.01093,2020-03-30 10:15:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,42000,680920.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-30 10:16:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,164000,2657880.0,-0.1255649555087272,8.295786
HK.01093,2020-03-30 10:17:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,6000,97200.0,0.1257228193108592,8.2853694
HK.01093,2020-03-30 10:18:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,4000,64800.0,0.0,8.295786
HK.01093,2020-03-30 10:19:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,40000,647120.0,-0.25112991101747584,8.295786
HK.01093,2020-03-30 10:20:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,54000,871440.0,-0.25176216110864363,8.2749528
HK.01093,2020-03-30 10:21:00,8.2749528,8.2853694,8.2853694,8.2541196,0.0,0.0,110000,1775960.0,0.3785964041519488,8.2541196
HK.01093,2020-03-30 10:22:00,8.2853694,8.3270358,8.3270358,8.2853694,0.0,0.0,52000,843480.0,0.5028912772434797,8.2853694
HK.01093,2020-03-30 10:23:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,18000,292840.0,0.1250937338350247,8.3270358
HK.01093,2020-03-30 10:24:00,8.347869,8.3374524,8.347869,8.3270358,0.0,0.0,62000,1010320.0,0.0,8.3374524
HK.01093,2020-03-30 10:25:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,12000,195400.0,0.12493744492021594,8.3374524
