code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-11 09:30:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,162000,3123360.0,0.0,9.7853598
HK.01093,2020-02-11 09:31:00,9.8999424,9.8686926,9.8999424,9.7853598,0.0,0.0,276000,5290200.0,-0.3156563820007803,9.8999424
HK.01093,2020-02-11 09:32:00,9.8686926,9.8686926,9.910359,9.858276,0.0,0.0,158000,3043760.0,0.0,9.8686926
HK.01093,2020-02-11 09:33:00,9.8686926,9.8999424,9.910359,9.858276,0.0,0.0,422000,8127880.0,0.3166559266422101,9.8686926
HK.01093,2020-02-11 09:34:00,9.8999424,9.8895258,9.910359,9.8791092,0.0,0.0,104000,2005000.0,-0.10521879400026608,9.8999424
HK.01093,2020-02-11 09:35:00,9.8895258,9.8686926,9.8999424,9.8686926,0.0,0.0,34000,654840.0,-0.2106592411134639,9.8895258
HK.01093,2020-02-11 09:36:00,9.8686926,9.858276,9.8791092,9.858276,0.0,0.0,64000,1229800.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-11 09:37:00,9.858276,9.858276,9.8895258,9.8374428,0.0,0.0,134000,2574880.0,0.0,9.858276
HK.01093,2020-02-11 09:38:00,9.8686926,9.8374428,9.8686926,9.8374428,0.0,0.0,62000,1189880.0,-0.21132701092970227,9.858276
HK.01093,2020-02-11 09:39:00,9.8374428,9.8270262,9.8686926,9.8166096,0.0,0.0,62000,1188040.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-11 09:40:00,9.8270262,9.8791092,9.8791092,9.8166096,0.0,0.0,160000,3067800.0,0.5299975693562275,9.8270262
HK.01093,2020-02-11 09:41:00,9.8791092,9.858276,9.8791092,9.858276,0.0,0.0,16000,307280.0,-0.21088136165151627,9.8791092
HK.01093,2020-02-11 09:42:00,9.8686926,9.806193,9.8686926,9.806193,0.0,0.0,114000,2188360.0,-0.5283175273242467,9.858276
HK.01093,2020-02-11 09:43:00,9.8166096,9.8478594,9.8686926,9.8166096,0.0,0.0,132000,2534200.0,0.42489883688808117,9.806193
HK.01093,2020-02-11 09:44:00,9.8478594,9.8374428,9.858276,9.8374428,0.0,0.0,64000,1227360.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-11 09:45:00,9.858276,9.8374428,9.858276,9.8270262,0.0,0.0,30000,574440.0,0.0,9.8374428
HK.01093,2020-02-11 09:46:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,58000,1111920.0,0.0,9.8374428
HK.01093,2020-02-11 09:47:00,9.8478594,9.806193,9.8686926,9.806193,0.0,0.0,192000,3681600.0,-0.31766182162705375,9.8374428
HK.01093,2020-02-11 09:48:00,9.8374428,9.8166096,9.8374428,9.7957764,0.0,0.0,84000,1605600.0,0.10622470922201123,9.806193
HK.01093,2020-02-11 09:49:00,9.8166096,9.8270262,9.8374428,9.806193,0.0,0.0,24000,459240.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 09:50:00,9.806193,9.806193,9.8270262,9.806193,0.0,0.0,26000,496760.0,-0.21199902774249463,9.8270262
HK.01093,2020-02-11 09:51:00,9.806193,9.8166096,9.8270262,9.806193,0.0,0.0,54000,1032080.0,0.10622470922201123,9.806193
HK.01093,2020-02-11 09:52:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,36000,688800.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 09:53:00,9.8478594,9.8166096,9.8478594,9.8166096,0.0,0.0,26000,497680.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-11 09:54:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,38000,727440.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 09:55:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,4000,76640.0,0.1059995138712383,9.8270262
HK.01093,2020-02-11 09:56:00,9.8270262,9.858276,9.858276,9.8166096,0.0,0.0,164000,3142680.0,0.21177454775137516,9.8374428
HK.01093,2020-02-11 09:57:00,9.858276,9.806193,9.858276,9.806193,0.0,0.0,14000,267600.0,-0.5283175273242467,9.858276
HK.01093,2020-02-11 09:58:00,9.806193,9.8166096,9.8270262,9.806193,0.0,0.0,54000,1031560.0,0.10622470922201123,9.806193
HK.01093,2020-02-11 09:59:00,9.8166096,9.8270262,9.8374428,9.8166096,0.0,0.0,36000,689080.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 10:00:00,9.8478594,9.8374428,9.858276,9.8374428,0.0,0.0,70000,1342360.0,0.1059995138712383,9.8270262
HK.01093,2020-02-11 10:01:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,62000,1187360.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-11 10:02:00,9.8270262,9.8270262,9.8270262,9.806193,0.0,0.0,22000,420880.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 10:03:00,9.8270262,9.7957764,9.8374428,9.7853598,0.0,0.0,144000,2750320.0,-0.317998541613751,9.8270262
HK.01093,2020-02-11 10:04:00,9.7957764,9.806193,9.8166096,9.75411,0.0,0.0,100000,1905840.0,0.10633766609863611,9.7957764
HK.01093,2020-02-11 10:05:00,9.7957764,9.75411,9.7957764,9.75411,0.0,0.0,38000,722400.0,-0.5311235461100924,9.806193
HK.01093,2020-02-11 10:06:00,9.75411,9.7645266,9.7749432,9.75411,0.0,0.0,20000,380640.0,0.10679190618107874,9.75411
HK.01093,2020-02-11 10:07:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,12000,228400.0,0.21335596545971025,9.7645266
HK.01093,2020-02-11 10:08:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,10000,190600.0,0.0,9.7853598
HK.01093,2020-02-11 10:09:00,9.7957764,9.7853598,9.7957764,9.7749432,0.0,0.0,76000,1448720.0,0.0,9.7853598
HK.01093,2020-02-11 10:10:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,20000,381200.0,0.0,9.7853598
HK.01093,2020-02-11 10:11:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,36000,685120.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-11 10:12:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,32000,609400.0,0.21335596545971025,9.7645266
HK.01093,2020-02-11 10:13:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,24000,457480.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-11 10:14:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,6000,114240.0,0.0,9.7749432
HK.01093,2020-02-11 10:15:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,18000,343200.0,0.1065643020820929,9.7749432
HK.01093,2020-02-11 10:16:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,80000,1522800.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-11 10:17:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,104000,1976360.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-11 10:18:00,9.7645266,9.7749432,9.7853598,9.7645266,0.0,0.0,40000,761520.0,0.21358381236215748,9.75411
HK.01093,2020-02-11 10:19:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,4000,76080.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 10:20:00,9.7645266,9.7749432,9.7853598,9.7645266,0.0,0.0,26000,494760.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 10:21:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,50000,952000.0,0.0,9.7749432
HK.01093,2020-02-11 10:22:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,30000,570800.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 10:23:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,190000,3617440.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 10:24:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.0,9.7749432
HK.01093,2020-02-11 10:25:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,6000,114360.0,0.1065643020820929,9.7749432
HK.01093,2020-02-11 10:26:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,60000,1142200.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-11 10:27:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,58000,1104160.0,0.0,9.7749432
HK.01093,2020-02-11 10:28:00,9.7645266,9.702027,9.7645266,9.702027,0.0,0.0,178000,3378800.0,-0.7459501145745776,9.7749432
HK.01093,2020-02-11 10:29:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,136000,2574000.0,0.21473038572249098,9.702027
HK.01093,2020-02-11 10:30:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,12000,227440.0,0.10713514115939873,9.7228602
HK.01093,2020-02-11 10:31:00,9.7332768,9.7436934,9.7436934,9.7124436,0.0,0.0,80000,1516880.0,0.1070204846121218,9.7332768
HK.01093,2020-02-11 10:32:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,20000,379240.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 10:33:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,14000,265480.0,0.1070204846121218,9.7332768
HK.01093,2020-02-11 10:34:00,9.7436934,9.7332768,9.7749432,9.7332768,0.0,0.0,150000,2848560.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 10:35:00,9.75411,9.75411,9.7853598,9.7436934,0.0,0.0,60000,1140840.0,0.21404096922426186,9.7332768
HK.01093,2020-02-11 10:36:00,9.7749432,9.7749432,9.7957764,9.7645266,0.0,0.0,56000,1066720.0,0.21358381236215748,9.75411
HK.01093,2020-02-11 10:37:00,9.7957764,9.7645266,9.7957764,9.75411,0.0,0.0,62000,1180440.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 10:38:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,22000,418240.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-11 10:39:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,28000,532080.0,0.0,9.75411
HK.01093,2020-02-11 10:40:00,9.7749432,9.7436934,9.7749432,9.7436934,0.0,0.0,26000,494360.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 10:41:00,9.7436934,9.7332768,9.7645266,9.7332768,0.0,0.0,192000,3646520.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 10:42:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,10000,190040.0,0.21404096922426186,9.7332768
HK.01093,2020-02-11 10:43:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,16000,304080.0,0.0,9.75411
HK.01093,2020-02-11 10:44:00,9.7645266,9.7436934,9.7645266,9.7332768,0.0,0.0,80000,1518640.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 10:45:00,9.7436934,9.7332768,9.7436934,9.7228602,0.0,0.0,52000,986160.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 10:46:00,9.7436934,9.7124436,9.7436934,9.7124436,0.0,0.0,26000,492720.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-11 10:47:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,14000,264920.0,0.0,9.7124436
HK.01093,2020-02-11 10:48:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,82000,1552880.0,0.0,9.7124436
HK.01093,2020-02-11 10:49:00,9.7124436,9.6707772,9.7228602,9.6707772,0.0,0.0,216000,4079960.0,-0.42900017458016887,9.7124436
HK.01093,2020-02-11 10:50:00,9.6707772,9.7228602,9.7228602,9.6707772,0.0,0.0,52000,983080.0,0.5385606443295959,9.6707772
HK.01093,2020-02-11 10:51:00,9.702027,9.702027,9.7228602,9.702027,0.0,0.0,12000,226960.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-11 10:52:00,9.702027,9.702027,9.7228602,9.702027,0.0,0.0,18000,340440.0,0.0,9.702027
