code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-09 09:30:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,146000,2321400.0,0.0,8.0666208
HK.01093,2020-06-09 09:31:00,8.1187038,8.1082872,8.139537,8.0666208,0.0,0.0,220000,3483240.0,-0.38392601446496544,8.139537
HK.01093,2020-06-09 09:32:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,180000,2849480.0,0.0,8.1082872
HK.01093,2020-06-09 09:33:00,8.1187038,8.0770374,8.1187038,8.0562042,0.0,0.0,308000,4864840.0,-0.3854056871591751,8.1082872
HK.01093,2020-06-09 09:34:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,42000,662160.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-09 09:35:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,74000,1167120.0,0.12913213919760824,8.0666208
HK.01093,2020-06-09 09:36:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,98000,1547040.0,0.12896560315542455,8.0770374
HK.01093,2020-06-09 09:37:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,170000,2692000.0,0.3863984883252655,8.087454
HK.01093,2020-06-09 09:38:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,50000,791800.0,-0.2566074648517195,8.1187038
HK.01093,2020-06-09 09:39:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,170000,2687680.0,0.0,8.0978706
HK.01093,2020-06-09 09:40:00,8.0978706,8.1082872,8.1187038,8.0978706,0.0,0.0,126000,1995440.0,0.1286338164010576,8.0978706
HK.01093,2020-06-09 09:41:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,174000,2760400.0,0.25693712477279074,8.1082872
HK.01093,2020-06-09 09:42:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,44000,698720.0,0.0,8.1291204
HK.01093,2020-06-09 09:43:00,8.1291204,8.1291204,8.1603702,8.1291204,0.0,0.0,332000,5280400.0,0.0,8.1291204
HK.01093,2020-06-09 09:44:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,134000,2133840.0,0.3844179746679535,8.1291204
HK.01093,2020-06-09 09:45:00,8.1603702,8.1603702,8.1707868,8.1499536,0.0,0.0,184000,2934400.0,0.0,8.1603702
HK.01093,2020-06-09 09:46:00,8.1707868,8.1812034,8.19162,8.1603702,0.0,0.0,324000,5178040.0,0.25529724129427633,8.1603702
HK.01093,2020-06-09 09:47:00,8.1812034,8.1707868,8.19162,8.1707868,0.0,0.0,122000,1949920.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-09 09:48:00,8.1812034,8.2124532,8.2124532,8.1707868,0.0,0.0,292000,4672440.0,0.5099435466851299,8.1707868
HK.01093,2020-06-09 09:49:00,8.2124532,8.19162,8.2124532,8.19162,0.0,0.0,54000,864600.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-09 09:50:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,16000,256240.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 09:51:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,54000,863920.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-09 09:52:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,64000,1023360.0,-0.12716166033093573,8.19162
HK.01093,2020-06-09 09:53:00,8.1812034,8.19162,8.2124532,8.1812034,0.0,0.0,216000,3458360.0,0.12732356709284356,8.1812034
HK.01093,2020-06-09 09:54:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,80000,1280320.0,0.0,8.19162
HK.01093,2020-06-09 09:55:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,60000,959640.0,0.0,8.19162
HK.01093,2020-06-09 09:56:00,8.2020366,8.2332864,8.2332864,8.2020366,0.0,0.0,380000,6098840.0,0.5086466413236995,8.19162
