code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-03 09:30:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,300000,5298000.0,0.0,9.1499472
HK.01093,2019-12-03 09:31:00,9.0561978,8.9520318,9.0561978,8.9416152,0.0,0.0,752000,13156520.0,-1.1502178099510958,9.0561978
HK.01093,2019-12-03 09:32:00,8.9520318,8.9520318,9.0353646,8.9416152,0.0,0.0,1142000,19984360.0,0.0,8.9520318
HK.01093,2019-12-03 09:33:00,8.9416152,8.9832816,8.9936982,8.9416152,0.0,0.0,190000,3324760.0,0.34908052940561984,8.9520318
HK.01093,2019-12-03 09:34:00,8.9936982,8.9520318,8.9936982,8.9311986,0.0,0.0,476000,8319040.0,-0.3478661962461406,8.9832816
HK.01093,2019-12-03 09:35:00,8.9520318,8.9624484,8.9624484,8.9416152,0.0,0.0,350000,6115920.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 09:36:00,8.9624484,8.9936982,8.9936982,8.9624484,0.0,0.0,184000,3221480.0,0.34867481078051415,8.9624484
HK.01093,2019-12-03 09:37:00,8.9936982,9.0353646,9.0561978,8.9936982,0.0,0.0,296000,5212840.0,0.46328439173107516,8.9936982
HK.01093,2019-12-03 09:38:00,9.024948,9.0145314,9.0457812,9.0041148,0.0,0.0,452000,7950120.0,-0.2305739825928023,9.0353646
HK.01093,2019-12-03 09:39:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,50000,881000.0,0.34666028230819873,9.0145314
HK.01093,2019-12-03 09:40:00,9.0353646,9.0561978,9.0666144,8.9832816,0.0,0.0,648000,11415840.0,0.11515423344530178,9.0457812
HK.01093,2019-12-03 09:41:00,9.0457812,9.024948,9.0666144,9.024948,0.0,0.0,138000,2431760.0,-0.3450653429853248,9.0561978
HK.01093,2019-12-03 09:42:00,9.024948,8.9936982,9.0353646,8.972865,0.0,0.0,568000,9952520.0,-0.34626016681757543,9.024948
HK.01093,2019-12-03 09:43:00,8.9936982,9.0041148,9.0145314,8.9936982,0.0,0.0,48000,842360.0,0.11582109793276385,8.9936982
HK.01093,2019-12-03 09:44:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,50000,877120.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-03 09:45:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,50000,877800.0,0.11582109793276385,8.9936982
HK.01093,2019-12-03 09:46:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,70000,1229240.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-03 09:47:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,36000,631240.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 09:48:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,102000,1786440.0,0.0,8.9832816
HK.01093,2019-12-03 09:49:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,64000,1121680.0,0.0,8.9832816
HK.01093,2019-12-03 09:50:00,8.972865,9.0041148,9.0041148,8.972865,0.0,0.0,78000,1366200.0,0.23191079749743365,8.9832816
HK.01093,2019-12-03 09:51:00,9.0041148,8.972865,9.0041148,8.9520318,0.0,0.0,162000,2835480.0,-0.34706132356286085,9.0041148
HK.01093,2019-12-03 09:52:00,8.9624484,8.9520318,8.972865,8.9520318,0.0,0.0,34000,594400.0,-0.23218002276864988,8.972865
HK.01093,2019-12-03 09:53:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,8000,139680.0,0.0,8.9520318
HK.01093,2019-12-03 09:54:00,8.9520318,8.972865,8.972865,8.9520318,0.0,0.0,84000,1468560.0,0.2327203529370865,8.9520318
HK.01093,2019-12-03 09:55:00,8.972865,8.972865,8.972865,8.9520318,0.0,0.0,94000,1644200.0,0.0,8.972865
HK.01093,2019-12-03 09:56:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,56000,980240.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 09:57:00,8.9936982,9.0041148,9.0041148,8.9832816,0.0,0.0,80000,1403640.0,0.23191079749743365,8.9832816
HK.01093,2019-12-03 09:58:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,50000,878000.0,0.0,9.0041148
HK.01093,2019-12-03 09:59:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,46000,807840.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-03 10:00:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,42000,737240.0,0.0,8.9936982
HK.01093,2019-12-03 10:01:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,90000,1577800.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 10:02:00,8.9832816,8.972865,8.9832816,8.9624484,0.0,0.0,218000,3813880.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 10:03:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,44000,769920.0,0.0,8.972865
HK.01093,2019-12-03 10:04:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,50000,874040.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 10:05:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,122000,2134080.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 10:06:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,88000,1538800.0,0.0,8.972865
HK.01093,2019-12-03 10:07:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,14000,244720.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 10:08:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,370000,6474840.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 10:09:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,60000,1049880.0,0.0,8.972865
HK.01093,2019-12-03 10:10:00,8.9624484,8.9832816,8.9832816,8.9624484,0.0,0.0,126000,2206440.0,0.11609001138431504,8.972865
