code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-22 09:30:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,164000,2591200.0,0.0,8.3270358
HK.01093,2020-05-22 09:31:00,8.0770374,8.0457876,8.087454,8.0249544,0.0,0.0,718000,11289960.0,-0.5151979844336507,8.087454
HK.01093,2020-05-22 09:32:00,8.0457876,8.035371,8.0770374,8.0249544,0.0,0.0,204000,3205600.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-22 09:33:00,8.035371,8.035371,8.0562042,8.0041212,0.0,0.0,510000,8003560.0,0.0,8.035371
HK.01093,2020-05-22 09:34:00,8.035371,8.087454,8.087454,8.0249544,0.0,0.0,198000,3122200.0,0.6481716898945881,8.035371
HK.01093,2020-05-22 09:35:00,8.0978706,8.1291204,8.1291204,8.0770374,0.0,0.0,174000,2752360.0,0.5151979844336727,8.087454
HK.01093,2020-05-22 09:36:00,8.1187038,8.1291204,8.1291204,8.0978706,0.0,0.0,204000,3234680.0,0.0,8.1291204
HK.01093,2020-05-22 09:37:00,8.1291204,8.1499536,8.1499536,8.1187038,0.0,0.0,138000,2193600.0,0.25627864977864295,8.1291204
HK.01093,2020-05-22 09:38:00,8.1603702,8.1603702,8.1603702,8.139537,0.0,0.0,94000,1496960.0,0.12781177060933477,8.1499536
HK.01093,2020-05-22 09:39:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,84000,1339400.0,0.0,8.1603702
HK.01093,2020-05-22 09:40:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,216000,3444160.0,0.12764862064714905,8.1603702
HK.01093,2020-05-22 09:41:00,8.1603702,8.1603702,8.1812034,8.1603702,0.0,0.0,66000,1052120.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-22 09:42:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,50000,797000.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-22 09:43:00,8.1499536,8.139537,8.1603702,8.1291204,0.0,0.0,208000,3308400.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-22 09:44:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,52000,825200.0,-0.25595067630996965,8.139537
HK.01093,2020-05-22 09:45:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,156000,2472680.0,-0.2566074648517195,8.1187038
HK.01093,2020-05-22 09:46:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,162000,2559160.0,-0.2572676328021371,8.0978706
HK.01093,2020-05-22 09:47:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,98000,1547240.0,0.0,8.0770374
HK.01093,2020-05-22 09:48:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,140000,2209520.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-22 09:49:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,106000,1668520.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-22 09:50:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,168000,2648120.0,0.12929910589904112,8.0562042
HK.01093,2020-05-22 09:51:00,8.0666208,8.0978706,8.0978706,8.0666208,0.0,0.0,72000,1136480.0,0.38739641759284676,8.0666208
HK.01093,2020-05-22 09:52:00,8.087454,8.1187038,8.139537,8.087454,0.0,0.0,250000,3962920.0,0.2572676328021371,8.0978706
HK.01093,2020-05-22 09:53:00,8.1082872,8.1187038,8.139537,8.0978706,0.0,0.0,232000,3683520.0,0.0,8.1187038
HK.01093,2020-05-22 09:54:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,40000,634400.0,0.0,8.1187038
HK.01093,2020-05-22 09:55:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,12000,190560.0,0.2566074648517195,8.1187038
HK.01093,2020-05-22 09:56:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,30000,476280.0,-0.25595067630996965,8.139537
HK.01093,2020-05-22 09:57:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,144000,2282200.0,0.0,8.1187038
HK.01093,2020-05-22 09:58:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,80000,1271720.0,0.2566074648517195,8.1187038
HK.01093,2020-05-22 09:59:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,32000,508440.0,-0.12797533815499573,8.139537
HK.01093,2020-05-22 10:00:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,80000,1270480.0,0.12813932488933238,8.1291204
