code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-16 09:30:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,398000,6232680.0,0.0,7.774956
HK.01093,2020-06-16 09:31:00,7.9937046,7.983288,8.0145378,7.9728714,0.0,0.0,574000,8961040.0,-0.3899139386428428,8.0145378
HK.01093,2020-06-16 09:32:00,7.983288,7.9520382,7.983288,7.9520382,0.0,0.0,174000,2708640.0,-0.39144021861669437,7.983288
HK.01093,2020-06-16 09:33:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,80000,1243600.0,-0.13099283149820912,7.9520382
HK.01093,2020-06-16 09:34:00,7.9416216,7.9416216,7.9624548,7.9416216,0.0,0.0,400000,6212760.0,0.0,7.9416216
HK.01093,2020-06-16 09:35:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,180000,2794000.0,0.0,7.9416216
HK.01093,2020-06-16 09:36:00,7.931205,7.9624548,7.9624548,7.931205,0.0,0.0,254000,3941520.0,0.26232929556854395,7.9416216
HK.01093,2020-06-16 09:37:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,186000,2893680.0,0.0,7.9624548
HK.01093,2020-06-16 09:38:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,188000,2921880.0,-0.13082146475732723,7.9624548
HK.01093,2020-06-16 09:39:00,7.9624548,7.931205,7.9624548,7.931205,0.0,0.0,266000,4131720.0,-0.2619856629964294,7.9520382
HK.01093,2020-06-16 09:40:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,20000,310120.0,0.0,7.931205
HK.01093,2020-06-16 09:41:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,86000,1333040.0,0.0,7.931205
HK.01093,2020-06-16 09:42:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,120000,1860000.0,0.0,7.931205
HK.01093,2020-06-16 09:43:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,194000,3010040.0,0.13133691538675535,7.931205
HK.01093,2020-06-16 09:44:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,68000,1056280.0,0.13116464778426637,7.9416216
HK.01093,2020-06-16 09:45:00,7.9520382,7.9937046,8.0041212,7.9520382,0.0,0.0,636000,9918000.0,0.5239713259928811,7.9520382
HK.01093,2020-06-16 09:46:00,7.9937046,7.9728714,7.9937046,7.9624548,0.0,0.0,144000,2245440.0,-0.2606200884631166,7.9937046
HK.01093,2020-06-16 09:47:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,238000,3704080.0,-0.3919516373987851,7.9728714
HK.01093,2020-06-16 09:48:00,7.9520382,7.931205,7.9624548,7.931205,0.0,0.0,252000,3910480.0,-0.13116464778427755,7.9416216
HK.01093,2020-06-16 09:49:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,28000,434320.0,0.2626738307734995,7.931205
HK.01093,2020-06-16 09:50:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,68000,1057520.0,0.13099283149822027,7.9520382
HK.01093,2020-06-16 09:51:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,12000,186640.0,0.0,7.9624548
