code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-03 09:30:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,156000,1644240.0,0.0,5.3270544
HK.01093,2019-01-03 09:31:00,5.2645548,5.2124718,5.285388,5.181222,0.0,0.0,526000,5523240.0,-0.7930206327652277,5.2541382
HK.01093,2019-01-03 09:32:00,5.2124718,5.1916386,5.233305,5.181222,0.0,0.0,296000,3092920.0,-0.39967986013852813,5.2124718
HK.01093,2019-01-03 09:33:00,5.1916386,5.1916386,5.1916386,5.181222,0.0,0.0,74000,770640.0,0.0,5.1916386
HK.01093,2019-01-03 09:34:00,5.2020552,5.2124718,5.2228884,5.2020552,0.0,0.0,142000,1485280.0,0.4012837103106564,5.1916386
HK.01093,2019-01-03 09:35:00,5.2124718,5.233305,5.233305,5.2020552,0.0,0.0,130000,1362680.0,0.39967986013851103,5.2124718
HK.01093,2019-01-03 09:36:00,5.233305,5.2228884,5.233305,5.2124718,0.0,0.0,156000,1635240.0,-0.19904438973075755,5.233305
HK.01093,2019-01-03 09:37:00,5.2228884,5.2228884,5.2228884,5.2124718,0.0,0.0,42000,440040.0,0.0,5.2228884
HK.01093,2019-01-03 09:38:00,5.2228884,5.2020552,5.2228884,5.2020552,0.0,0.0,82000,857840.0,-0.39888273316351575,5.2228884
HK.01093,2019-01-03 09:39:00,5.2124718,5.1916386,5.2228884,5.1916386,0.0,0.0,192000,2005840.0,-0.2002400897245402,5.2020552
HK.01093,2019-01-03 09:40:00,5.1916386,5.181222,5.2020552,5.181222,0.0,0.0,96000,1000000.0,-0.2006418551553282,5.1916386
HK.01093,2019-01-03 09:41:00,5.181222,5.1499722,5.181222,5.1499722,0.0,0.0,406000,4214360.0,-0.6031357081399008,5.181222
HK.01093,2019-01-03 09:42:00,5.1499722,5.1603888,5.181222,5.1395556,0.0,0.0,210000,2171680.0,0.20226516950907247,5.1499722
HK.01093,2019-01-03 09:43:00,5.1499722,5.1603888,5.1708054,5.1499722,0.0,0.0,22000,227880.0,0.0,5.1603888
HK.01093,2019-01-03 09:44:00,5.1603888,5.1708054,5.181222,5.1603888,0.0,0.0,158000,1639720.0,0.20185688334181545,5.1603888
HK.01093,2019-01-03 09:45:00,5.1708054,5.1499722,5.181222,5.1499722,0.0,0.0,140000,1453840.0,-0.40290048432300735,5.1708054
HK.01093,2019-01-03 09:46:00,5.1499722,5.1708054,5.181222,5.1499722,0.0,0.0,114000,1182600.0,0.40453033901814495,5.1499722
HK.01093,2019-01-03 09:47:00,5.181222,5.181222,5.181222,5.1708054,0.0,0.0,130000,1351400.0,0.20145024216150367,5.1708054
HK.01093,2019-01-03 09:48:00,5.181222,5.1916386,5.2020552,5.181222,0.0,0.0,264000,2746520.0,0.20104523604663357,5.181222
HK.01093,2019-01-03 09:49:00,5.2020552,5.2228884,5.233305,5.2020552,0.0,0.0,238000,2486960.0,0.6019255654659845,5.1916386
HK.01093,2019-01-03 09:50:00,5.2228884,5.2228884,5.2228884,5.2124718,0.0,0.0,98000,1026760.0,0.0,5.2228884
HK.01093,2019-01-03 09:51:00,5.2228884,5.233305,5.233305,5.2228884,0.0,0.0,152000,1595360.0,0.19944136658174086,5.2228884
HK.01093,2019-01-03 09:52:00,5.233305,5.233305,5.233305,5.2228884,0.0,0.0,78000,818040.0,0.0,5.233305
HK.01093,2019-01-03 09:53:00,5.233305,5.233305,5.233305,5.2228884,0.0,0.0,68000,713960.0,0.0,5.233305
HK.01093,2019-01-03 09:54:00,5.2228884,5.2228884,5.2228884,5.2228884,0.0,0.0,90000,943200.0,-0.19904438973075755,5.233305
HK.01093,2019-01-03 09:55:00,5.2124718,5.2124718,5.2228884,5.2124718,0.0,0.0,98000,1026040.0,-0.19944136658175787,5.2228884
HK.01093,2019-01-03 09:56:00,5.2020552,5.2020552,5.2124718,5.2020552,0.0,0.0,44000,459600.0,-0.19983993006926407,5.2124718
HK.01093,2019-01-03 09:57:00,5.2020552,5.2124718,5.2124718,5.2020552,0.0,0.0,58000,606280.0,0.2002400897245402,5.2020552
HK.01093,2019-01-03 09:58:00,5.2020552,5.2124718,5.2228884,5.2020552,0.0,0.0,22000,230000.0,0.0,5.2124718
