code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-29 09:30:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,110000,1632400.0,0.0,7.4416242
HK.01093,2019-04-29 09:31:00,7.4937072,7.4832906,7.4937072,7.420791,0.0,0.0,110000,1626640.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-29 09:32:00,7.5041238,7.4520408,7.5041238,7.4520408,0.0,0.0,18000,267200.0,-0.41759436684177853,7.4832906
HK.01093,2019-04-29 09:33:00,7.4937072,7.5041238,7.5145404,7.4937072,0.0,0.0,86000,1277400.0,0.6989092169221691,7.4520408
HK.01093,2019-04-29 09:34:00,7.5041238,7.5041238,7.5145404,7.4937072,0.0,0.0,114000,1693280.0,0.0,7.5041238
HK.01093,2019-04-29 09:35:00,7.5145404,7.4937072,7.5145404,7.4937072,0.0,0.0,48000,713880.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-29 09:36:00,7.4832906,7.524957,7.524957,7.472874,0.0,0.0,122000,1809480.0,0.41701389133537853,7.4937072
HK.01093,2019-04-29 09:37:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,0.0,7.524957
HK.01093,2019-04-29 09:38:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,84000,1248320.0,-0.2768547381732458,7.524957
HK.01093,2019-04-29 09:39:00,7.5041238,7.524957,7.5562068,7.5041238,0.0,0.0,190000,2831720.0,0.2776233515763603,7.5041238
HK.01093,2019-04-29 09:40:00,7.5353736,7.5353736,7.5457902,7.524957,0.0,0.0,66000,984520.0,0.13842736908662878,7.524957
HK.01093,2019-04-29 09:41:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,6000,89400.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-29 09:42:00,7.5353736,7.524957,7.5353736,7.5145404,0.0,0.0,94000,1400480.0,0.0,7.524957
HK.01093,2019-04-29 09:43:00,7.5145404,7.4832906,7.5145404,7.472874,0.0,0.0,112000,1660280.0,-0.5537094763465034,7.524957
HK.01093,2019-04-29 09:44:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,28000,415680.0,0.27839624456118567,7.4832906
HK.01093,2019-04-29 09:45:00,7.4832906,7.4520408,7.4832906,7.4416242,0.0,0.0,156000,2304280.0,-0.6940583789409304,7.5041238
HK.01093,2019-04-29 09:46:00,7.4520408,7.472874,7.4832906,7.4520408,0.0,0.0,56000,827480.0,0.2795636867688676,7.4520408
HK.01093,2019-04-29 09:47:00,7.4416242,7.4624574,7.4624574,7.4416242,0.0,0.0,8000,118160.0,-0.1393921535409283,7.472874
HK.01093,2019-04-29 09:48:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,2000,29560.0,0.0,7.4624574
HK.01093,2019-04-29 09:49:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,46000,680720.0,0.13958672648503306,7.4624574
HK.01093,2019-04-29 09:50:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,18000,266440.0,0.0,7.472874
