code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-17 09:30:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,654000,9980040.0,0.0,7.9937046
HK.01093,2020-03-17 09:31:00,7.931205,7.9520382,7.983288,7.566624,0.0,0.0,1754000,26837000.0,1.868159817154702,7.8062058
HK.01093,2020-03-17 09:32:00,7.9416216,7.827039,7.983288,7.8166224,0.0,0.0,540000,8376960.0,-1.571913977978621,7.9520382
HK.01093,2020-03-17 09:33:00,7.827039,7.9728714,7.9728714,7.8062058,0.0,0.0,346000,5340200.0,1.8631873432596893,7.827039
HK.01093,2020-03-17 09:34:00,7.9728714,7.9624548,8.0145378,7.9520382,0.0,0.0,250000,3903040.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-17 09:35:00,7.9728714,8.0249544,8.035371,7.931205,0.0,0.0,216000,3367440.0,0.7849287885439633,7.9624548
HK.01093,2020-03-17 09:36:00,8.035371,8.0041212,8.0457876,7.9728714,0.0,0.0,214000,3349280.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-17 09:37:00,8.0145378,7.9624548,8.0562042,7.9520382,0.0,0.0,330000,5168600.0,-0.520561832571956,8.0041212
HK.01093,2020-03-17 09:38:00,7.9937046,8.0041212,8.035371,7.9624548,0.0,0.0,228000,3559160.0,0.5232858590293089,7.9624548
HK.01093,2020-03-17 09:39:00,8.0249544,7.931205,8.0249544,7.931205,0.0,0.0,116000,1807120.0,-0.9109832070009118,8.0041212
HK.01093,2020-03-17 09:40:00,7.9624548,7.8999552,7.9624548,7.8999552,0.0,0.0,88000,1363640.0,-0.394010746160266,7.931205
HK.01093,2020-03-17 09:41:00,7.9103718,7.9728714,7.9937046,7.9103718,0.0,0.0,194000,3014720.0,0.9229951076178239,7.8999552
HK.01093,2020-03-17 09:42:00,7.9728714,7.8895386,7.9937046,7.8895386,0.0,0.0,116000,1800520.0,-1.0452043663967787,7.9728714
HK.01093,2020-03-17 09:43:00,7.9103718,7.8999552,7.9103718,7.879122,0.0,0.0,80000,1233080.0,0.13203053471340023,7.8895386
HK.01093,2020-03-17 09:44:00,7.8999552,7.9728714,7.983288,7.8687054,0.0,0.0,220000,3402840.0,0.9229951076178239,7.8999552
HK.01093,2020-03-17 09:45:00,7.9728714,7.8687054,7.9728714,7.8687054,0.0,0.0,78000,1206120.0,-1.3065054579959763,7.9728714
HK.01093,2020-03-17 09:46:00,7.879122,7.8999552,7.9207884,7.879122,0.0,0.0,126000,1944480.0,0.3971402970557308,7.8687054
HK.01093,2020-03-17 09:47:00,7.8999552,7.9103718,7.9207884,7.8895386,0.0,0.0,184000,2844880.0,0.13185644394540502,7.8999552
HK.01093,2020-03-17 09:48:00,7.8999552,7.9103718,7.9207884,7.879122,0.0,0.0,150000,2316880.0,0.0,7.9103718
HK.01093,2020-03-17 09:49:00,7.8999552,7.9624548,7.9728714,7.879122,0.0,0.0,546000,8465680.0,0.6584140583632195,7.9103718
HK.01093,2020-03-17 09:50:00,7.9624548,7.931205,7.9728714,7.8999552,0.0,0.0,394000,6127560.0,-0.39246439427197044,7.9624548
HK.01093,2020-03-17 09:51:00,7.9624548,7.879122,7.9624548,7.879122,0.0,0.0,170000,2627160.0,-0.6566845769337767,7.931205
HK.01093,2020-03-17 09:52:00,7.8895386,7.8582888,7.8895386,7.8582888,0.0,0.0,36000,553800.0,-0.2644101715901763,7.879122
HK.01093,2020-03-17 09:53:00,7.8478722,7.8582888,7.8582888,7.8166224,0.0,0.0,294000,4506040.0,0.0,7.8582888
HK.01093,2020-03-17 09:54:00,7.879122,7.9103718,7.931205,7.8687054,0.0,0.0,150000,2311680.0,0.6627778811081575,7.8582888
HK.01093,2020-03-17 09:55:00,7.9103718,7.8895386,7.931205,7.879122,0.0,0.0,138000,2132000.0,-0.2633656233452923,7.9103718
HK.01093,2020-03-17 09:56:00,7.8999552,7.9103718,7.9520382,7.8999552,0.0,0.0,154000,2385240.0,0.26406106942680047,7.8895386
HK.01093,2020-03-17 09:57:00,7.9207884,7.8582888,7.9207884,7.8478722,0.0,0.0,78000,1199720.0,-0.6584140583632195,7.9103718
HK.01093,2020-03-17 09:58:00,7.8687054,7.827039,7.8687054,7.827039,0.0,0.0,136000,2082840.0,-0.3976667286649012,7.8582888
HK.01093,2020-03-17 09:59:00,7.8374556,7.774956,7.8374556,7.774956,0.0,0.0,48000,732560.0,-0.6654240511641715,7.827039
HK.01093,2020-03-17 10:00:00,7.774956,7.7853726,7.8166224,7.7541228,0.0,0.0,106000,1611920.0,0.13397632089492495,7.774956
HK.01093,2020-03-17 10:01:00,7.8166224,7.879122,7.879122,7.7957892,0.0,0.0,164000,2508560.0,1.2041735805939475,7.7853726
HK.01093,2020-03-17 10:02:00,7.8895386,7.8895386,7.8999552,7.8687054,0.0,0.0,64000,986520.0,0.1322050857950938,7.879122
HK.01093,2020-03-17 10:03:00,7.8895386,7.879122,7.8999552,7.8687054,0.0,0.0,118000,1819000.0,-0.13203053471340023,7.8895386
HK.01093,2020-03-17 10:04:00,7.8582888,7.8582888,7.879122,7.8478722,0.0,0.0,90000,1382800.0,-0.2644101715901763,7.879122
HK.01093,2020-03-17 10:05:00,7.8582888,7.8166224,7.8582888,7.8062058,0.0,0.0,96000,1469080.0,-0.530222304886535,7.8582888
HK.01093,2020-03-17 10:06:00,7.827039,7.7853726,7.827039,7.7853726,0.0,0.0,148000,2256080.0,-0.39978648578445247,7.8166224
HK.01093,2020-03-17 10:07:00,7.7957892,7.7645394,7.7957892,7.7645394,0.0,0.0,178000,2705440.0,-0.2675941290208683,7.7853726
HK.01093,2020-03-17 10:08:00,7.7645394,7.8166224,7.8166224,7.7645394,0.0,0.0,144000,2190040.0,0.6707802912301489,7.7645394
HK.01093,2020-03-17 10:09:00,7.8166224,7.7853726,7.8166224,7.7541228,0.0,0.0,102000,1552680.0,-0.39978648578445247,7.8166224
HK.01093,2020-03-17 10:10:00,7.774956,7.7437062,7.7853726,7.7332896,0.0,0.0,162000,2454040.0,-0.535188258041748,7.7853726
HK.01093,2020-03-17 10:11:00,7.7541228,7.7124564,7.774956,7.7124564,0.0,0.0,80000,1211480.0,-0.4035509508354065,7.7437062
HK.01093,2020-03-17 10:12:00,7.6916232,7.6603734,7.7124564,7.6603734,0.0,0.0,220000,3304560.0,-0.6753101385441823,7.7124564
HK.01093,2020-03-17 10:13:00,7.67079,7.6916232,7.7020398,7.6499568,0.0,0.0,186000,2792480.0,0.40794094971924383,7.6603734
HK.01093,2020-03-17 10:14:00,7.6916232,7.7124564,7.7124564,7.67079,0.0,0.0,216000,3249200.0,0.27085570182376234,7.6916232
HK.01093,2020-03-17 10:15:00,7.7124564,7.6395402,7.7124564,7.6395402,0.0,0.0,66000,991800.0,-0.94543419396186,7.7124564
HK.01093,2020-03-17 10:16:00,7.6603734,7.6499568,7.6812066,7.6499568,0.0,0.0,124000,1857600.0,0.1363511379912643,7.6395402
HK.01093,2020-03-17 10:17:00,7.6499568,7.6395402,7.6499568,7.6291236,0.0,0.0,146000,2179880.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-17 10:18:00,7.6395402,7.6082904,7.6395402,7.6082904,0.0,0.0,52000,775280.0,-0.4090534139737929,7.6395402
HK.01093,2020-03-17 10:19:00,7.618707,7.5874572,7.618707,7.5874572,0.0,0.0,210000,3122680.0,-0.2738223556766357,7.6082904
HK.01093,2020-03-17 10:20:00,7.5874572,7.6291236,7.6291236,7.5874572,0.0,0.0,76000,1131880.0,0.5491484024450187,7.5874572
HK.01093,2020-03-17 10:21:00,7.618707,7.6499568,7.6812066,7.618707,0.0,0.0,106000,1586520.0,0.2730746163294591,7.6291236
HK.01093,2020-03-17 10:22:00,7.6603734,7.6916232,7.7020398,7.6499568,0.0,0.0,140000,2101520.0,0.5446618992672017,7.6499568
HK.01093,2020-03-17 10:23:00,7.6812066,7.7020398,7.7124564,7.67079,0.0,0.0,134000,2015560.0,0.1354278509118754,7.6916232
HK.01093,2020-03-17 10:24:00,7.7020398,7.7020398,7.7124564,7.6812066,0.0,0.0,82000,1234920.0,0.0,7.7020398
HK.01093,2020-03-17 10:25:00,7.7124564,7.6812066,7.7124564,7.6812066,0.0,0.0,146000,2196640.0,-0.27048938386425025,7.7020398
HK.01093,2020-03-17 10:26:00,7.6916232,7.6812066,7.7124564,7.6812066,0.0,0.0,48000,721960.0,0.0,7.6812066
HK.01093,2020-03-17 10:27:00,7.6812066,7.6603734,7.6916232,7.6603734,0.0,0.0,208000,3121160.0,-0.2712230133218942,7.6812066
HK.01093,2020-03-17 10:28:00,7.6499568,7.6812066,7.7020398,7.6499568,0.0,0.0,152000,2281080.0,0.27196063314616253,7.6603734
HK.01093,2020-03-17 10:29:00,7.6812066,7.6603734,7.6812066,7.6499568,0.0,0.0,88000,1319480.0,-0.2712230133218942,7.6812066
HK.01093,2020-03-17 10:30:00,7.6603734,7.7541228,7.7541228,7.6603734,0.0,0.0,210000,3166480.0,1.2238228491577197,7.6603734
HK.01093,2020-03-17 10:31:00,7.7541228,7.7853726,7.7853726,7.7437062,0.0,0.0,102000,1546480.0,0.4030088355061831,7.7541228
HK.01093,2020-03-17 10:32:00,7.7853726,7.7332896,7.8062058,7.7332896,0.0,0.0,108000,1643640.0,-0.6689853225521879,7.7853726
HK.01093,2020-03-17 10:33:00,7.7437062,7.7957892,7.7957892,7.7437062,0.0,0.0,132000,2001960.0,0.8081890532070565,7.7332896
HK.01093,2020-03-17 10:34:00,7.7957892,7.774956,7.7957892,7.7437062,0.0,0.0,114000,1732440.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-17 10:35:00,7.7853726,7.7645394,7.7853726,7.7437062,0.0,0.0,50000,758720.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 10:36:00,7.7645394,7.7332896,7.7645394,7.7332896,0.0,0.0,28000,424520.0,-0.4024681747380962,7.7645394
HK.01093,2020-03-17 10:37:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,82000,1240160.0,0.13469817553451133,7.7332896
HK.01093,2020-03-17 10:38:00,7.7541228,7.827039,7.827039,7.7332896,0.0,0.0,176000,2680440.0,1.076135868894406,7.7437062
HK.01093,2020-03-17 10:39:00,7.7957892,7.8166224,7.8374556,7.7957892,0.0,0.0,290000,4434440.0,-0.13308481023283658,7.827039
HK.01093,2020-03-17 10:40:00,7.827039,7.8062058,7.8374556,7.8062058,0.0,0.0,140000,2142040.0,-0.13326216192815082,7.8166224
HK.01093,2020-03-17 10:41:00,7.827039,7.827039,7.827039,7.8062058,0.0,0.0,34000,519720.0,0.26687997387924645,7.8062058
HK.01093,2020-03-17 10:42:00,7.827039,7.8582888,7.8999552,7.827039,0.0,0.0,264000,4043800.0,0.3992544306985097,7.827039
HK.01093,2020-03-17 10:43:00,7.8582888,7.8374556,7.879122,7.827039,0.0,0.0,56000,859440.0,-0.2651111524432675,7.8582888
HK.01093,2020-03-17 10:44:00,7.8478722,7.879122,7.879122,7.8374556,0.0,0.0,86000,1321280.0,0.5316317198658139,7.8374556
HK.01093,2020-03-17 10:45:00,7.8895386,7.8478722,7.8999552,7.8478722,0.0,0.0,154000,2373680.0,-0.3966152573852701,7.879122
HK.01093,2020-03-17 10:46:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,14000,215440.0,0.2654630385036001,7.8478722
HK.01093,2020-03-17 10:47:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,82000,1261760.0,0.13238009901857692,7.8687054
HK.01093,2020-03-17 10:48:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,56000,863360.0,0.1322050857950938,7.879122
HK.01093,2020-03-17 10:49:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,130000,2008720.0,0.13203053471340023,7.8895386
HK.01093,2020-03-17 10:50:00,7.8895386,7.9207884,7.9207884,7.8895386,0.0,0.0,92000,1422120.0,0.26371288789081004,7.8999552
HK.01093,2020-03-17 10:51:00,7.9207884,7.879122,7.931205,7.879122,0.0,0.0,214000,3308160.0,-0.5260385443449094,7.9207884
HK.01093,2020-03-17 10:52:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,164000,2524480.0,-0.2644101715901763,7.879122
HK.01093,2020-03-17 10:53:00,7.8687054,7.8999552,7.8999552,7.8687054,0.0,0.0,148000,2277320.0,0.5302223048865238,7.8582888
HK.01093,2020-03-17 10:54:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,34000,525240.0,0.13185644394540502,7.8999552
