code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-08 09:30:00,7.73,7.73,7.73,7.73,0.0,0.0,210000,1623300.0,0.0,7.73
HK.01093,2020-12-08 09:31:00,7.73,7.76,7.76,7.73,0.0,0.0,402000,3110860.0,0.3880983182406127,7.73
HK.01093,2020-12-08 09:32:00,7.76,7.78,7.78,7.74,0.0,0.0,904000,7018060.0,0.25773195876289257,7.76
HK.01093,2020-12-08 09:33:00,7.76,7.84,7.84,7.76,0.0,0.0,1656000,12929940.0,0.7712082262210747,7.78
HK.01093,2020-12-08 09:34:00,7.83,7.76,7.83,7.76,0.0,0.0,940000,7335000.0,-1.020408163265307,7.84
HK.01093,2020-12-08 09:35:00,7.76,7.79,7.79,7.73,0.0,0.0,672000,5214800.0,0.38659793814433313,7.76
HK.01093,2020-12-08 09:36:00,7.79,7.79,7.8,7.79,0.0,0.0,96000,747900.0,0.0,7.79
HK.01093,2020-12-08 09:37:00,7.79,7.78,7.79,7.77,0.0,0.0,158000,1229380.0,-0.12836970474967632,7.79
HK.01093,2020-12-08 09:38:00,7.78,7.75,7.78,7.74,0.0,0.0,134000,1039940.0,-0.38560411311054305,7.78
HK.01093,2020-12-08 09:39:00,7.74,7.73,7.75,7.72,0.0,0.0,94000,726980.0,-0.25806451612902676,7.75
HK.01093,2020-12-08 09:40:00,7.72,7.7,7.72,7.7,0.0,0.0,88000,679080.0,-0.38809831824062413,7.73
HK.01093,2020-12-08 09:41:00,7.72,7.71,7.72,7.7,0.0,0.0,188000,1447820.0,0.12987012987012708,7.7
HK.01093,2020-12-08 09:42:00,7.71,7.69,7.72,7.69,0.0,0.0,82000,631520.0,-0.25940337224383364,7.71
HK.01093,2020-12-08 09:43:00,7.69,7.69,7.7,7.69,0.0,0.0,506000,3891260.0,0.0,7.69
HK.01093,2020-12-08 09:44:00,7.69,7.69,7.7,7.69,0.0,0.0,56000,430840.0,0.0,7.69
HK.01093,2020-12-08 09:45:00,7.7,7.69,7.7,7.69,0.0,0.0,188000,1447000.0,0.0,7.69
HK.01093,2020-12-08 09:46:00,7.69,7.69,7.7,7.69,0.0,0.0,18000,138560.0,0.0,7.69
HK.01093,2020-12-08 09:47:00,7.69,7.7,7.7,7.69,0.0,0.0,26000,200140.0,0.1300390117035083,7.69
HK.01093,2020-12-08 09:48:00,7.69,7.7,7.7,7.69,0.0,0.0,200000,1538420.0,0.0,7.7
HK.01093,2020-12-08 09:49:00,7.69,7.72,7.72,7.69,0.0,0.0,368000,2834960.0,0.25974025974025416,7.7
HK.01093,2020-12-08 09:50:00,7.72,7.7,7.72,7.7,0.0,0.0,42000,323460.0,-0.25906735751294785,7.72
HK.01093,2020-12-08 09:51:00,7.7,7.7,7.7,7.7,0.0,0.0,66000,508200.0,0.0,7.7
HK.01093,2020-12-08 09:52:00,7.7,7.69,7.7,7.64,0.0,0.0,736000,5643800.0,-0.12987012987012708,7.7
HK.01093,2020-12-08 09:53:00,7.68,7.68,7.68,7.68,0.0,0.0,20000,153600.0,-0.1300390117035198,7.69
HK.01093,2020-12-08 09:54:00,7.69,7.69,7.69,7.69,0.0,0.0,18000,138420.0,0.13020833333334214,7.68
HK.01093,2020-12-08 09:55:00,7.69,7.68,7.7,7.68,0.0,0.0,198000,1522360.0,-0.1300390117035198,7.69
HK.01093,2020-12-08 09:56:00,7.68,7.7,7.7,7.68,0.0,0.0,70000,538660.0,0.2604166666666727,7.68
HK.01093,2020-12-08 09:57:00,7.7,7.7,7.7,7.69,0.0,0.0,18000,138580.0,0.0,7.7
HK.01093,2020-12-08 09:58:00,7.7,7.69,7.7,7.69,0.0,0.0,90000,692740.0,-0.12987012987012708,7.7
HK.01093,2020-12-08 09:59:00,7.69,7.68,7.69,7.68,0.0,0.0,22000,169160.0,-0.1300390117035198,7.69
HK.01093,2020-12-08 10:00:00,7.68,7.68,7.69,7.68,0.0,0.0,132000,1013800.0,0.0,7.68
HK.01093,2020-12-08 10:01:00,7.67,7.67,7.68,7.67,0.0,0.0,46000,352840.0,-0.13020833333333057,7.68
HK.01093,2020-12-08 10:02:00,7.67,7.67,7.67,7.67,0.0,0.0,10000,76700.0,0.0,7.67
HK.01093,2020-12-08 10:03:00,7.67,7.66,7.67,7.66,0.0,0.0,32000,245160.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 10:04:00,7.66,7.65,7.66,7.65,0.0,0.0,198000,1515920.0,-0.13054830287205987,7.66
HK.01093,2020-12-08 10:05:00,7.65,7.64,7.66,7.64,0.0,0.0,22000,168300.0,-0.13071895424837482,7.65
HK.01093,2020-12-08 10:06:00,7.65,7.65,7.66,7.64,0.0,0.0,74000,566020.0,0.13089005235602977,7.64
HK.01093,2020-12-08 10:07:00,7.65,7.65,7.65,7.64,0.0,0.0,22000,168260.0,0.0,7.65
HK.01093,2020-12-08 10:08:00,7.64,7.65,7.65,7.64,0.0,0.0,44000,336340.0,0.0,7.65
HK.01093,2020-12-08 10:09:00,7.64,7.64,7.65,7.64,0.0,0.0,150000,1146360.0,-0.13071895424837482,7.65
HK.01093,2020-12-08 10:10:00,7.64,7.64,7.65,7.64,0.0,0.0,34000,259860.0,0.0,7.64
HK.01093,2020-12-08 10:11:00,7.65,7.66,7.66,7.65,0.0,0.0,272000,2080920.0,0.26178010471204793,7.64
HK.01093,2020-12-08 10:12:00,7.65,7.66,7.66,7.65,0.0,0.0,124000,948920.0,0.0,7.66
HK.01093,2020-12-08 10:13:00,7.66,7.66,7.66,7.65,0.0,0.0,58000,444180.0,0.0,7.66
HK.01093,2020-12-08 10:14:00,7.65,7.66,7.66,7.65,0.0,0.0,82000,627400.0,0.0,7.66
HK.01093,2020-12-08 10:15:00,7.66,7.65,7.66,7.65,0.0,0.0,56000,428460.0,-0.13054830287205987,7.66
HK.01093,2020-12-08 10:16:00,7.66,7.66,7.66,7.65,0.0,0.0,16000,122520.0,0.13071895424836322,7.65
HK.01093,2020-12-08 10:17:00,7.66,7.66,7.66,7.65,0.0,0.0,60000,459520.0,0.0,7.66
HK.01093,2020-12-08 10:18:00,7.65,7.66,7.66,7.65,0.0,0.0,56000,428880.0,0.0,7.66
HK.01093,2020-12-08 10:19:00,7.66,7.66,7.66,7.65,0.0,0.0,44000,336980.0,0.0,7.66
HK.01093,2020-12-08 10:20:00,7.66,7.68,7.7,7.65,0.0,0.0,600000,4602080.0,0.26109660574411975,7.66
HK.01093,2020-12-08 10:21:00,7.68,7.68,7.68,7.68,0.0,0.0,4000,30720.0,0.0,7.68
HK.01093,2020-12-08 10:22:00,7.68,7.68,7.69,7.68,0.0,0.0,34000,261280.0,0.0,7.68
HK.01093,2020-12-08 10:23:00,7.69,7.69,7.7,7.68,0.0,0.0,290000,2230080.0,0.13020833333334214,7.68
HK.01093,2020-12-08 10:24:00,7.69,7.7,7.7,7.69,0.0,0.0,52000,400320.0,0.1300390117035083,7.69
HK.01093,2020-12-08 10:25:00,7.7,7.67,7.7,7.66,0.0,0.0,352000,2704160.0,-0.3896103896103928,7.7
HK.01093,2020-12-08 10:26:00,7.67,7.68,7.68,7.67,0.0,0.0,18000,138080.0,0.13037809647978862,7.67
HK.01093,2020-12-08 10:27:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.01093,2020-12-08 10:28:00,7.68,7.68,7.68,7.67,0.0,0.0,142000,1089320.0,0.0,7.68
HK.01093,2020-12-08 10:29:00,7.68,7.68,7.68,7.68,0.0,0.0,4000,30720.0,0.0,7.68
HK.01093,2020-12-08 10:30:00,7.67,7.66,7.67,7.66,0.0,0.0,38000,291440.0,-0.26041666666666113,7.68
HK.01093,2020-12-08 10:31:00,7.67,7.67,7.68,7.67,0.0,0.0,72000,552260.0,0.13054830287205987,7.66
HK.01093,2020-12-08 10:32:00,7.67,7.68,7.68,7.67,0.0,0.0,26000,199480.0,0.13037809647978862,7.67
HK.01093,2020-12-08 10:33:00,7.67,7.67,7.67,7.67,0.0,0.0,172000,1319240.0,-0.13020833333333057,7.68
HK.01093,2020-12-08 10:34:00,7.67,7.66,7.67,7.66,0.0,0.0,46000,352560.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 10:35:00,7.68,7.68,7.68,7.68,0.0,0.0,54000,414720.0,0.26109660574411975,7.66
HK.01093,2020-12-08 10:36:00,7.68,7.66,7.68,7.66,0.0,0.0,38000,291480.0,-0.26041666666666113,7.68
HK.01093,2020-12-08 10:37:00,7.66,7.67,7.68,7.66,0.0,0.0,70000,536900.0,0.13054830287205987,7.66
HK.01093,2020-12-08 10:38:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,76800.0,0.13037809647978862,7.67
HK.01093,2020-12-08 10:39:00,7.68,7.68,7.68,7.67,0.0,0.0,10000,76780.0,0.0,7.68
