code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-06 09:30:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,452000,9040000.0,-1.9872803071407348,10.483272
HK.01093,2019-11-06 09:31:00,10.27494,10.4051475,10.483272,10.27494,0.0,0.0,470000,9479000.0,1.267233677276939,10.27494
HK.01093,2019-11-06 09:32:00,10.431189,10.5093135,10.535355,10.431189,0.0,0.0,212000,4329400.0,1.001100657150697,10.4051475
HK.01093,2019-11-06 09:33:00,10.5093135,10.5093135,10.535355,10.483272,0.0,0.0,286000,5850800.0,0.0,10.5093135
HK.01093,2019-11-06 09:34:00,10.5093135,10.5613965,10.5613965,10.4572305,0.0,0.0,256000,5240600.0,0.49558898399977735,10.5093135
HK.01093,2019-11-06 09:35:00,10.5613965,10.5613965,10.587438,10.535355,0.0,0.0,132000,2712900.0,0.0,10.5613965
HK.01093,2019-11-06 09:36:00,10.587438,10.5613965,10.587438,10.5093135,0.0,0.0,468000,9618900.0,0.0,10.5613965
HK.01093,2019-11-06 09:37:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,92000,1891200.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 09:38:00,10.5613965,10.587438,10.587438,10.483272,0.0,0.0,220000,4512000.0,0.0,10.587438
HK.01093,2019-11-06 09:39:00,10.5613965,10.483272,10.5613965,10.483272,0.0,0.0,96000,1966200.0,-0.9838640849656081,10.587438
HK.01093,2019-11-06 09:40:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,82000,1675800.0,0.24841003839259185,10.483272
HK.01093,2019-11-06 09:41:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,10000,204500.0,0.0,10.5093135
HK.01093,2019-11-06 09:42:00,10.5093135,10.5613965,10.5613965,10.5093135,0.0,0.0,114000,2337000.0,0.49558898399977735,10.5093135
HK.01093,2019-11-06 09:43:00,10.535355,10.483272,10.535355,10.483272,0.0,0.0,142000,2905400.0,-0.7397175174703577,10.5613965
HK.01093,2019-11-06 09:44:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,100000,2040400.0,0.0,10.483272
HK.01093,2019-11-06 09:45:00,10.483272,10.535355,10.535355,10.483272,0.0,0.0,94000,1921700.0,0.4968200767851837,10.483272
HK.01093,2019-11-06 09:46:00,10.535355,10.535355,10.587438,10.535355,0.0,0.0,182000,3733800.0,0.0,10.535355
HK.01093,2019-11-06 09:47:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,18000,369800.0,0.0,10.535355
HK.01093,2019-11-06 09:48:00,10.5613965,10.5613965,10.587438,10.5093135,0.0,0.0,210000,4308900.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 09:49:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,28000,575400.0,0.0,10.5613965
HK.01093,2019-11-06 09:50:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,16000,328800.0,0.0,10.5613965
HK.01093,2019-11-06 09:51:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,54000,1109200.0,0.0,10.5613965
HK.01093,2019-11-06 09:52:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,130000,2674100.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 09:53:00,10.587438,10.587438,10.6134795,10.5613965,0.0,0.0,196000,4039300.0,0.0,10.587438
HK.01093,2019-11-06 09:54:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,122000,2508000.0,-0.24596602124139785,10.587438
HK.01093,2019-11-06 09:55:00,10.5613965,10.535355,10.587438,10.535355,0.0,0.0,98000,2011100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 09:56:00,10.535355,10.5093135,10.535355,10.483272,0.0,0.0,56000,1146400.0,-0.2471819886467977,10.535355
HK.01093,2019-11-06 09:57:00,10.5093135,10.5093135,10.5093135,10.483272,0.0,0.0,26000,531500.0,0.0,10.5093135
HK.01093,2019-11-06 09:58:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,66000,1350300.0,0.2477944919998802,10.5093135
