code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-13 09:30:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,44000,677600.0,-0.26371288789081004,7.8999552
HK.01093,2020-05-13 09:31:00,7.8687054,7.8374556,7.879122,7.827039,0.0,0.0,124000,1903400.0,-0.5288203431803639,7.879122
HK.01093,2020-05-13 09:32:00,7.8374556,7.827039,7.8374556,7.8166224,0.0,0.0,86000,1316040.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-13 09:33:00,7.827039,7.8687054,7.8687054,7.8166224,0.0,0.0,228000,3498320.0,0.5323392409313349,7.827039
HK.01093,2020-05-13 09:34:00,7.8687054,7.8582888,7.879122,7.8478722,0.0,0.0,118000,1813680.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-13 09:35:00,7.879122,7.8582888,7.8895386,7.8582888,0.0,0.0,58000,893760.0,0.0,7.8582888
HK.01093,2020-05-13 09:36:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,38000,584280.0,0.0,7.8582888
HK.01093,2020-05-13 09:37:00,7.8687054,7.8478722,7.8687054,7.8478722,0.0,0.0,26000,399400.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-13 09:38:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,72000,1102880.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-13 09:39:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,66000,1010520.0,0.0,7.8374556
HK.01093,2020-05-13 09:40:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,152000,2331720.0,0.2658158599329127,7.8374556
HK.01093,2020-05-13 09:41:00,7.8582888,7.8687054,7.8687054,7.8478722,0.0,0.0,36000,552960.0,0.13255557622162245,7.8582888
HK.01093,2020-05-13 09:42:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,8000,122840.0,-0.26476019803714257,7.8687054
HK.01093,2020-05-13 09:43:00,7.8478722,7.8582888,7.8687054,7.8478722,0.0,0.0,22000,337960.0,0.1327315192518057,7.8478722
HK.01093,2020-05-13 09:44:00,7.8478722,7.8687054,7.879122,7.8374556,0.0,0.0,104000,1596400.0,0.13255557622162245,7.8582888
HK.01093,2020-05-13 09:45:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,32000,491240.0,-0.26476019803714257,7.8687054
HK.01093,2020-05-13 09:46:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,28000,429080.0,0.0,7.8478722
HK.01093,2020-05-13 09:47:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,44000,675120.0,0.1327315192518057,7.8478722
HK.01093,2020-05-13 09:48:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,46000,705680.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-13 09:49:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,6000,92000.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-13 09:50:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,50000,767280.0,0.2658158599329127,7.8374556
HK.01093,2020-05-13 09:51:00,7.8582888,7.8999552,7.9103718,7.8582888,0.0,0.0,242000,3726320.0,0.5302223048865238,7.8582888
HK.01093,2020-05-13 09:52:00,7.8999552,7.8895386,7.9103718,7.8895386,0.0,0.0,68000,1049920.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-13 09:53:00,7.8895386,7.8895386,7.8999552,7.8687054,0.0,0.0,96000,1479040.0,0.0,7.8895386
HK.01093,2020-05-13 09:54:00,7.8999552,7.9416216,7.9416216,7.8999552,0.0,0.0,156000,2411480.0,0.6601526735670011,7.8895386
HK.01093,2020-05-13 09:55:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,38000,588560.0,-0.3934939433528327,7.9416216
HK.01093,2020-05-13 09:56:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,44000,680080.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-13 09:57:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,14000,216320.0,0.13185644394540502,7.8999552
HK.01093,2020-05-13 09:58:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,18000,278240.0,0.0,7.9103718
HK.01093,2020-05-13 09:59:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,0.13168281167264614,7.9103718
HK.01093,2020-05-13 10:00:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123720.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-13 10:01:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,118000,1824200.0,0.0,7.9103718
HK.01093,2020-05-13 10:02:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-05-13 10:03:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.13168281167264614,7.9103718
HK.01093,2020-05-13 10:04:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185720.0,0.0,7.9207884
HK.01093,2020-05-13 10:05:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,32000,495200.0,0.0,7.9207884
HK.01093,2020-05-13 10:06:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,28000,433440.0,0.0,7.9207884
HK.01093,2020-05-13 10:07:00,7.931205,7.9520382,7.9624548,7.931205,0.0,0.0,192000,2979480.0,0.39452890825867076,7.9207884
HK.01093,2020-05-13 10:08:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,118000,1836440.0,0.26198566299644055,7.9520382
HK.01093,2020-05-13 10:09:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2020-05-13 10:10:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,42000,654040.0,0.0,7.9728714
HK.01093,2020-05-13 10:11:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,28000,436080.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-13 10:12:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,24000,373760.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-13 10:13:00,7.9728714,7.9520382,7.9728714,7.9416216,0.0,0.0,102000,1584760.0,0.0,7.9520382
