code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-09 09:30:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,784000,13955200.0,0.0,9.6082776
HK.01093,2020-03-09 09:31:00,9.23328,9.129114,9.2436966,9.077031,0.0,0.0,1092000,19435120.0,0.0,9.129114
HK.01093,2020-03-09 09:32:00,9.1186974,9.2124468,9.23328,9.1186974,0.0,0.0,422000,7515640.0,0.9128246180297549,9.129114
HK.01093,2020-03-09 09:33:00,9.2020302,9.1916136,9.2124468,9.1499472,0.0,0.0,464000,8302560.0,-0.22614187579352119,9.2124468
HK.01093,2020-03-09 09:34:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,148000,2651320.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 09:35:00,9.2124468,9.2020302,9.23328,9.1916136,0.0,0.0,170000,3054000.0,0.0,9.2020302
HK.01093,2020-03-09 09:36:00,9.2020302,9.1499472,9.2020302,9.129114,0.0,0.0,1030000,18404240.0,-0.5659946649599091,9.2020302
HK.01093,2020-03-09 09:37:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,58000,1034680.0,0.0,9.1499472
HK.01093,2020-03-09 09:38:00,9.1499472,9.1395306,9.1499472,9.129114,0.0,0.0,210000,3743440.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-09 09:39:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,168000,2989520.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 09:40:00,9.129114,9.1082808,9.129114,9.0978642,0.0,0.0,314000,5577520.0,-0.22820615450743872,9.129114
HK.01093,2020-03-09 09:41:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,140000,2484000.0,0.0,9.1082808
HK.01093,2020-03-09 09:42:00,9.0978642,9.1082808,9.129114,9.0978642,0.0,0.0,236000,4193640.0,0.0,9.1082808
HK.01093,2020-03-09 09:43:00,9.1082808,9.1186974,9.129114,9.0978642,0.0,0.0,276000,4905440.0,0.11436406308423207,9.1082808
