code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-03 09:30:00,7.618707,7.618707,7.618707,7.618707,0.0,0.0,178000,2652200.0,0.0,7.6812066
HK.01093,2020-04-03 09:31:00,7.618707,7.7020398,7.7020398,7.5978738,0.0,0.0,144000,2149920.0,1.0937918993340994,7.618707
HK.01093,2020-04-03 09:32:00,7.7020398,7.722873,7.7541228,7.6916232,0.0,0.0,238000,3590560.0,0.27048938386426175,7.7020398
HK.01093,2020-04-03 09:33:00,7.722873,7.7124564,7.7332896,7.7124564,0.0,0.0,120000,1812760.0,-0.1348798562400302,7.722873
HK.01093,2020-04-03 09:34:00,7.722873,7.7332896,7.7541228,7.722873,0.0,0.0,86000,1302240.0,0.27012405541767753,7.7124564
HK.01093,2020-04-03 09:35:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,64000,968400.0,0.13469817553451133,7.7332896
HK.01093,2020-04-03 09:36:00,7.7437062,7.7853726,7.7853726,7.7437062,0.0,0.0,102000,1548720.0,0.5380679344471972,7.7437062
HK.01093,2020-04-03 09:37:00,7.774956,7.774956,7.774956,7.7541228,0.0,0.0,42000,637400.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-03 09:38:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,120000,1826440.0,0.26795264178986133,7.774956
HK.01093,2020-04-03 09:39:00,7.8062058,7.7957892,7.8062058,7.7853726,0.0,0.0,174000,2652320.0,0.0,7.7957892
HK.01093,2020-04-03 09:40:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,84000,1279120.0,0.0,7.7957892
HK.01093,2020-04-03 09:41:00,7.8062058,7.827039,7.827039,7.7957892,0.0,0.0,204000,3117120.0,0.40085486149369365,7.7957892
HK.01093,2020-04-03 09:42:00,7.8166224,7.7957892,7.827039,7.7957892,0.0,0.0,60000,916200.0,-0.3992544306985097,7.827039
HK.01093,2020-04-03 09:43:00,7.7853726,7.7645394,7.7853726,7.7645394,0.0,0.0,36000,547040.0,-0.40085486149368227,7.7957892
HK.01093,2020-04-03 09:44:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,14000,212520.0,0.0,7.7645394
HK.01093,2020-04-03 09:45:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,82000,1243000.0,-0.13415605824603208,7.7645394
HK.01093,2020-04-03 09:46:00,7.7437062,7.7541228,7.7957892,7.7437062,0.0,0.0,154000,2337800.0,0.0,7.7541228
HK.01093,2020-04-03 09:47:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,10000,151880.0,0.2686725570041297,7.7541228
HK.01093,2020-04-03 09:48:00,7.7645394,7.7957892,7.7957892,7.7645394,0.0,0.0,190000,2889880.0,0.26795264178986133,7.774956
HK.01093,2020-04-03 09:49:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,34000,518200.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 09:50:00,7.7853726,7.7853726,7.8062058,7.7853726,0.0,0.0,12000,182760.0,-0.26687997387924645,7.8062058
HK.01093,2020-04-03 09:51:00,7.7853726,7.774956,7.7957892,7.774956,0.0,0.0,78000,1186920.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-03 09:52:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,22000,334880.0,0.13397632089492495,7.774956
HK.01093,2020-04-03 09:53:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,54000,819680.0,-0.40139119353130814,7.7853726
HK.01093,2020-04-03 09:54:00,7.7541228,7.7645394,7.7645394,7.7437062,0.0,0.0,26000,394520.0,0.13433627850206484,7.7541228
HK.01093,2020-04-03 09:55:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,42000,636320.0,-0.26831211649206416,7.7645394
HK.01093,2020-04-03 09:56:00,7.7541228,7.7541228,7.774956,7.7541228,0.0,0.0,140000,2125160.0,0.13451698361180217,7.7437062
HK.01093,2020-04-03 09:57:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,10000,151720.0,0.13433627850206484,7.7541228
HK.01093,2020-04-03 09:58:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,28000,425200.0,0.13415605824603208,7.7645394
HK.01093,2020-04-03 09:59:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,78000,1186360.0,0.26795264178986133,7.774956
HK.01093,2020-04-03 10:00:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,64000,976560.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 10:01:00,7.8062058,7.8478722,7.8478722,7.8062058,0.0,0.0,394000,6023800.0,0.5337599477584929,7.8062058
HK.01093,2020-04-03 10:02:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,36000,551920.0,0.0,7.8478722
HK.01093,2020-04-03 10:03:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,30000,459680.0,0.0,7.8478722
HK.01093,2020-04-03 10:04:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,14000,214640.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-03 10:05:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,38000,582080.0,0.0,7.8374556
HK.01093,2020-04-03 10:06:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
