code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-10 09:30:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,134000,2157400.0,0.0,8.139537
HK.01093,2020-06-10 09:31:00,8.2332864,8.243703,8.2749528,8.2124532,0.0,0.0,400000,6441160.0,0.0,8.243703
HK.01093,2020-06-10 09:32:00,8.2541196,8.2645362,8.2645362,8.2228698,0.0,0.0,260000,4182960.0,0.25271652799719035,8.243703
HK.01093,2020-06-10 09:33:00,8.2645362,8.2541196,8.2645362,8.243703,0.0,0.0,186000,2998160.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 09:34:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,48000,772760.0,-0.25239760276793716,8.2541196
HK.01093,2020-06-10 09:35:00,8.2332864,8.2228698,8.243703,8.2124532,0.0,0.0,280000,4500880.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 09:36:00,8.2124532,8.2228698,8.2228698,8.19162,0.0,0.0,192000,3081360.0,0.0,8.2228698
HK.01093,2020-06-10 09:37:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,160000,2568520.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 09:38:00,8.2124532,8.2228698,8.2332864,8.2124532,0.0,0.0,142000,2281160.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 09:39:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,136000,2186960.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 09:40:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,126000,2025160.0,0.0,8.2332864
HK.01093,2020-06-10 09:41:00,8.2332864,8.2645362,8.2645362,8.2332864,0.0,0.0,208000,3350280.0,0.3795543903343316,8.2332864
HK.01093,2020-06-10 09:42:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,176000,2841200.0,0.0,8.2645362
HK.01093,2020-06-10 09:43:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,72000,1161720.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 09:44:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,98000,1583000.0,0.1261988013839901,8.2541196
HK.01093,2020-06-10 09:45:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,104000,1680240.0,0.12603974074188484,8.2645362
HK.01093,2020-06-10 09:46:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,76000,1227880.0,0.0,8.2749528
HK.01093,2020-06-10 09:47:00,8.2749528,8.3062026,8.3062026,8.2749528,0.0,0.0,388000,6280600.0,0.3776432416629762,8.2749528
HK.01093,2020-06-10 09:48:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,222000,3600720.0,0.0,8.3062026
HK.01093,2020-06-10 09:49:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,196000,3182680.0,0.12540748765265153,8.3062026
HK.01093,2020-06-10 09:50:00,8.3166192,8.3582856,8.3582856,8.3166192,0.0,0.0,1020000,16613360.0,0.5010016570194826,8.3166192
HK.01093,2020-06-10 09:51:00,8.3582856,8.3582856,8.3791188,8.3582856,0.0,0.0,232000,3788960.0,0.0,8.3582856
HK.01093,2020-06-10 09:52:00,8.3582856,8.3791188,8.3895354,8.3582856,0.0,0.0,248000,4053000.0,0.2492520715013641,8.3582856
HK.01093,2020-06-10 09:53:00,8.3791188,8.3895354,8.399952,8.3687022,0.0,0.0,700000,11465840.0,0.12431617510900096,8.3791188
