code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-23 09:30:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,142000,1931200.0,0.0,6.8791278
HK.01093,2019-05-23 09:31:00,6.8582946,6.795795,6.8791278,6.7541286,0.0,0.0,728000,9865760.0,-0.7605713770017466,6.847878
HK.01093,2019-05-23 09:32:00,6.7853784,6.743712,6.795795,6.743712,0.0,0.0,296000,3973080.0,-0.7664003990703024,6.795795
HK.01093,2019-05-23 09:33:00,6.743712,6.7124622,6.7541286,6.7124622,0.0,0.0,358000,4784280.0,-0.4633916750893325,6.743712
HK.01093,2019-05-23 09:34:00,6.7020456,6.6707958,6.7020456,6.6707958,0.0,0.0,306000,4072760.0,-0.6207319871387944,6.7124622
HK.01093,2019-05-23 09:35:00,6.6707958,6.6603792,6.6812124,6.6603792,0.0,0.0,242000,3209000.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-23 09:36:00,6.6707958,6.6603792,6.6812124,6.6499626,0.0,0.0,324000,4292000.0,0.0,6.6603792
HK.01093,2019-05-23 09:37:00,6.6603792,6.6291294,6.6603792,6.6291294,0.0,0.0,296000,3908960.0,-0.4691895020031341,6.6603792
HK.01093,2019-05-23 09:38:00,6.6291294,6.6187128,6.639546,6.6082962,0.0,0.0,590000,7769120.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-23 09:39:00,6.6291294,6.6707958,6.6812124,6.6291294,0.0,0.0,162000,2140520.0,0.7869052725780707,6.6187128
HK.01093,2019-05-23 09:40:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,82000,1084520.0,-0.3123045679197575,6.6707958
HK.01093,2019-05-23 09:41:00,6.6499626,6.6603792,6.6707958,6.639546,0.0,0.0,250000,3310080.0,0.15664148246488047,6.6499626
HK.01093,2019-05-23 09:42:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,104000,1376640.0,0.0,6.6603792
HK.01093,2019-05-23 09:43:00,6.6499626,6.639546,6.6499626,6.6082962,0.0,0.0,478000,6302400.0,-0.3127930013354227,6.6603792
HK.01093,2019-05-23 09:44:00,6.6291294,6.5770464,6.6291294,6.5562132,0.0,0.0,780000,10223880.0,-0.9413233977142378,6.639546
HK.01093,2019-05-23 09:45:00,6.5770464,6.587463,6.587463,6.5562132,0.0,0.0,230000,3006160.0,0.15837808290358452,6.5770464
HK.01093,2019-05-23 09:46:00,6.5770464,6.5666298,6.587463,6.5666298,0.0,0.0,250000,3269200.0,-0.31625528674695147,6.587463
HK.01093,2019-05-23 09:47:00,6.5666298,6.5562132,6.5666298,6.5457966,0.0,0.0,646000,8418880.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-23 09:48:00,6.5562132,6.587463,6.5978796,6.5562132,0.0,0.0,144000,1882680.0,0.47664404812216044,6.5562132
HK.01093,2019-05-23 09:49:00,6.587463,6.5770464,6.587463,6.5666298,0.0,0.0,270000,3528040.0,-0.158127643373469,6.587463
HK.01093,2019-05-23 09:50:00,6.5666298,6.5666298,6.587463,6.5666298,0.0,0.0,184000,2406440.0,-0.158378082903598,6.5770464
HK.01093,2019-05-23 09:51:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,222000,2905160.0,0.31725863394947784,6.5666298
HK.01093,2019-05-23 09:52:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,316000,4133760.0,0.0,6.587463
HK.01093,2019-05-23 09:53:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,112000,1467360.0,0.0,6.587463
HK.01093,2019-05-23 09:54:00,6.587463,6.587463,6.5978796,6.5770464,0.0,0.0,148000,1938800.0,0.0,6.587463
HK.01093,2019-05-23 09:55:00,6.5978796,6.5770464,6.5978796,6.5770464,0.0,0.0,314000,4111960.0,-0.158127643373469,6.587463
HK.01093,2019-05-23 09:56:00,6.587463,6.6187128,6.6187128,6.587463,0.0,0.0,170000,2232480.0,0.6335123316143786,6.5770464
HK.01093,2019-05-23 09:57:00,6.6291294,6.6187128,6.6291294,6.5978796,0.0,0.0,150000,1974080.0,0.0,6.6187128
HK.01093,2019-05-23 09:58:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,62000,813960.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-23 09:59:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,130000,1708320.0,0.0,6.6082962
HK.01093,2019-05-23 10:00:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,24000,315800.0,0.15762913290721,6.6082962
HK.01093,2019-05-23 10:01:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,80000,1051240.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-23 10:02:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,72000,946120.0,0.15762913290721,6.6082962
HK.01093,2019-05-23 10:03:00,6.6082962,6.5978796,6.6082962,6.587463,0.0,0.0,348000,4566240.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-23 10:04:00,6.587463,6.587463,6.6082962,6.5770464,0.0,0.0,226000,2960920.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 10:05:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,126000,1652960.0,0.31625528674696496,6.587463
HK.01093,2019-05-23 10:06:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,74000,971000.0,0.0,6.6082962
HK.01093,2019-05-23 10:07:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,32000,419840.0,-0.15762913290721,6.6082962
HK.01093,2019-05-23 10:08:00,6.587463,6.587463,6.5978796,6.5770464,0.0,0.0,208000,2726800.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 10:09:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,224000,2934640.0,0.0,6.587463
HK.01093,2019-05-23 10:10:00,6.5770464,6.5978796,6.5978796,6.5770464,0.0,0.0,516000,6759920.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 10:11:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,4000,52480.0,0.0,6.5978796
HK.01093,2019-05-23 10:12:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,126000,1653480.0,0.15787799462118268,6.5978796
HK.01093,2019-05-23 10:13:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,146000,1922840.0,0.47288739872163005,6.6082962
HK.01093,2019-05-23 10:14:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,140000,1844240.0,-0.47066169885712555,6.639546
HK.01093,2019-05-23 10:15:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,120000,1578440.0,0.15762913290721,6.6082962
