code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-30 09:30:00,7.65,7.65,7.65,7.65,0.0,0.0,470000,3595500.0,0.0,7.65
HK.01093,2020-11-30 09:31:00,7.66,7.66,7.72,7.66,0.0,0.0,842000,6477260.0,0.13071895424836322,7.65
HK.01093,2020-11-30 09:32:00,7.68,7.69,7.7,7.67,0.0,0.0,362000,2784720.0,0.3916449086161912,7.66
HK.01093,2020-11-30 09:33:00,7.69,7.7,7.7,7.68,0.0,0.0,198000,1521740.0,0.1300390117035083,7.69
HK.01093,2020-11-30 09:34:00,7.69,7.7,7.71,7.69,0.0,0.0,354000,2725300.0,0.0,7.7
HK.01093,2020-11-30 09:35:00,7.7,7.7,7.7,7.69,0.0,0.0,234000,1801700.0,0.0,7.7
HK.01093,2020-11-30 09:36:00,7.7,7.72,7.72,7.7,0.0,0.0,490000,3779000.0,0.25974025974025416,7.7
HK.01093,2020-11-30 09:37:00,7.72,7.71,7.72,7.7,0.0,0.0,452000,3484700.0,-0.12953367875647392,7.72
HK.01093,2020-11-30 09:38:00,7.71,7.71,7.71,7.71,0.0,0.0,98000,755580.0,0.0,7.71
HK.01093,2020-11-30 09:39:00,7.71,7.72,7.73,7.71,0.0,0.0,416000,3211040.0,0.12970168612191682,7.71
HK.01093,2020-11-30 09:40:00,7.72,7.73,7.74,7.72,0.0,0.0,178000,1375940.0,0.12953367875648542,7.72
HK.01093,2020-11-30 09:41:00,7.74,7.75,7.75,7.73,0.0,0.0,382000,2957140.0,0.2587322121604084,7.73
HK.01093,2020-11-30 09:42:00,7.75,7.75,7.76,7.74,0.0,0.0,808000,6262100.0,0.0,7.75
HK.01093,2020-11-30 09:43:00,7.74,7.74,7.75,7.74,0.0,0.0,342000,2647720.0,-0.12903225806451338,7.75
HK.01093,2020-11-30 09:44:00,7.75,7.74,7.76,7.73,0.0,0.0,582000,4511320.0,0.0,7.74
HK.01093,2020-11-30 09:45:00,7.74,7.75,7.75,7.74,0.0,0.0,362000,2802920.0,0.12919896640826598,7.74
HK.01093,2020-11-30 09:46:00,7.75,7.76,7.77,7.74,0.0,0.0,496000,3848540.0,0.12903225806451338,7.75
HK.01093,2020-11-30 09:47:00,7.76,7.75,7.77,7.75,0.0,0.0,234000,1815300.0,-0.12886597938144057,7.76
HK.01093,2020-11-30 09:48:00,7.75,7.76,7.76,7.75,0.0,0.0,386000,2994960.0,0.12903225806451338,7.75
HK.01093,2020-11-30 09:49:00,7.76,7.76,7.77,7.76,0.0,0.0,126000,978020.0,0.0,7.76
HK.01093,2020-11-30 09:50:00,7.76,7.78,7.78,7.76,0.0,0.0,352000,2734460.0,0.25773195876289257,7.76
HK.01093,2020-11-30 09:51:00,7.78,7.78,7.79,7.77,0.0,0.0,706000,5494380.0,0.0,7.78
HK.01093,2020-11-30 09:52:00,7.79,7.79,7.79,7.78,0.0,0.0,152000,1183720.0,0.1285347043701772,7.78
HK.01093,2020-11-30 09:53:00,7.79,7.8,7.8,7.78,0.0,0.0,404000,3146300.0,0.12836970474967632,7.79
HK.01093,2020-11-30 09:54:00,7.8,7.77,7.8,7.77,0.0,0.0,1166000,9080740.0,-0.3846153846153878,7.8
HK.01093,2020-11-30 09:55:00,7.78,7.78,7.79,7.76,0.0,0.0,432000,3358840.0,0.1287001287001374,7.77
HK.01093,2020-11-30 09:56:00,7.77,7.77,7.79,7.77,0.0,0.0,434000,3376680.0,-0.1285347043701886,7.78
HK.01093,2020-11-30 09:57:00,7.79,7.78,7.79,7.76,0.0,0.0,72000,559560.0,0.1287001287001374,7.77
HK.01093,2020-11-30 09:58:00,7.78,7.77,7.78,7.76,0.0,0.0,530000,4114560.0,-0.1285347043701886,7.78
HK.01093,2020-11-30 09:59:00,7.77,7.76,7.77,7.75,0.0,0.0,80000,620720.0,-0.12870012870012595,7.77
HK.01093,2020-11-30 10:00:00,7.76,7.76,7.77,7.75,0.0,0.0,282000,2187760.0,0.0,7.76
HK.01093,2020-11-30 10:01:00,7.76,7.76,7.76,7.76,0.0,0.0,56000,434560.0,0.0,7.76
HK.01093,2020-11-30 10:02:00,7.76,7.76,7.76,7.76,0.0,0.0,44000,341440.0,0.0,7.76
HK.01093,2020-11-30 10:03:00,7.75,7.75,7.76,7.75,0.0,0.0,104000,806100.0,-0.12886597938144057,7.76
HK.01093,2020-11-30 10:04:00,7.76,7.73,7.76,7.73,0.0,0.0,396000,3068140.0,-0.25806451612902676,7.75
HK.01093,2020-11-30 10:05:00,7.74,7.74,7.74,7.73,0.0,0.0,178000,1377380.0,0.1293661060802042,7.73
HK.01093,2020-11-30 10:06:00,7.73,7.72,7.74,7.72,0.0,0.0,352000,2720620.0,-0.25839793281654344,7.74
HK.01093,2020-11-30 10:07:00,7.72,7.71,7.72,7.71,0.0,0.0,176000,1358280.0,-0.12953367875647392,7.72
HK.01093,2020-11-30 10:08:00,7.71,7.71,7.71,7.7,0.0,0.0,438000,3376260.0,0.0,7.71
HK.01093,2020-11-30 10:09:00,7.71,7.71,7.72,7.7,0.0,0.0,274000,2112580.0,0.0,7.71
HK.01093,2020-11-30 10:10:00,7.71,7.72,7.72,7.7,0.0,0.0,448000,3452180.0,0.12970168612191682,7.71
HK.01093,2020-11-30 10:11:00,7.72,7.71,7.72,7.71,0.0,0.0,110000,849040.0,-0.12953367875647392,7.72
HK.01093,2020-11-30 10:12:00,7.72,7.72,7.72,7.71,0.0,0.0,112000,863760.0,0.12970168612191682,7.71
HK.01093,2020-11-30 10:13:00,7.71,7.71,7.72,7.71,0.0,0.0,70000,539840.0,-0.12953367875647392,7.72
HK.01093,2020-11-30 10:14:00,7.72,7.72,7.72,7.71,0.0,0.0,82000,632600.0,0.12970168612191682,7.71
HK.01093,2020-11-30 10:15:00,7.72,7.67,7.72,7.67,0.0,0.0,1268000,9761140.0,-0.6476683937823812,7.72
HK.01093,2020-11-30 10:16:00,7.67,7.67,7.67,7.66,0.0,0.0,160000,1227160.0,0.0,7.67
