code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-08 09:30:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,38000,601920.0,0.6377551020408162,9.8
HK.01093,2020-09-08 09:31:00,9.875,9.8625,9.875,9.8375,0.0,0.0,72000,1140440.0,0.0,9.8625
HK.01093,2020-09-08 09:32:00,9.8625,9.8,9.875,9.7875,0.0,0.0,176000,2783400.0,-0.6337135614702154,9.8625
HK.01093,2020-09-08 09:33:00,9.8,9.8,9.8125,9.7875,0.0,0.0,54000,849840.0,0.0,9.8
HK.01093,2020-09-08 09:34:00,9.8,9.8125,9.8125,9.8,0.0,0.0,50000,787640.0,0.12755102040815602,9.8
HK.01093,2020-09-08 09:35:00,9.825,9.8125,9.825,9.8125,0.0,0.0,34000,536120.0,0.0,9.8125
HK.01093,2020-09-08 09:36:00,9.8125,9.7625,9.8125,9.7625,0.0,0.0,192000,3022560.0,-0.5095541401273957,9.8125
HK.01093,2020-09-08 09:37:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,172000,2693320.0,-0.25608194622277675,9.7625
HK.01093,2020-09-08 09:38:00,9.75,9.7625,9.775,9.75,0.0,0.0,80000,1254600.0,0.25673940949934354,9.7375
HK.01093,2020-09-08 09:39:00,9.775,9.7875,9.8,9.7625,0.0,0.0,28000,440040.0,0.25608194622279495,9.7625
HK.01093,2020-09-08 09:40:00,9.775,9.75,9.775,9.75,0.0,0.0,56000,878320.0,-0.3831417624521037,9.7875
HK.01093,2020-09-08 09:41:00,9.7625,9.75,9.7625,9.75,0.0,0.0,70000,1097000.0,0.0,9.75
HK.01093,2020-09-08 09:42:00,9.75,9.725,9.7625,9.7125,0.0,0.0,128000,2000840.0,-0.25641025641026005,9.75
HK.01093,2020-09-08 09:43:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,110000,1718720.0,0.1285347043701909,9.725
HK.01093,2020-09-08 09:44:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,12000,187680.0,0.0,9.7375
HK.01093,2020-09-08 09:45:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,0.0,9.7375
HK.01093,2020-09-08 09:46:00,9.7375,9.7375,9.75,9.725,0.0,0.0,74000,1156800.0,0.0,9.7375
HK.01093,2020-09-08 09:47:00,9.725,9.7375,9.75,9.725,0.0,0.0,90000,1407680.0,0.0,9.7375
HK.01093,2020-09-08 09:48:00,9.75,9.7375,9.75,9.7375,0.0,0.0,22000,344240.0,0.0,9.7375
HK.01093,2020-09-08 09:49:00,9.75,9.75,9.7625,9.75,0.0,0.0,126000,1974640.0,0.12836970474967177,9.7375
HK.01093,2020-09-08 09:50:00,9.75,9.7375,9.75,9.7375,0.0,0.0,30000,469480.0,-0.12820512820512092,9.75
HK.01093,2020-09-08 09:51:00,9.75,9.7375,9.75,9.7375,0.0,0.0,68000,1063600.0,0.0,9.7375
HK.01093,2020-09-08 09:52:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,8000,125080.0,0.0,9.7375
HK.01093,2020-09-08 09:53:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,6000,93800.0,0.0,9.7375
HK.01093,2020-09-08 09:54:00,9.7375,9.725,9.7375,9.725,0.0,0.0,26000,406240.0,-0.12836970474969,9.7375
HK.01093,2020-09-08 09:55:00,9.725,9.725,9.7375,9.725,0.0,0.0,140000,2186880.0,0.0,9.725
HK.01093,2020-09-08 09:56:00,9.725,9.7125,9.725,9.7125,0.0,0.0,268000,4182480.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 09:57:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62400.0,0.0,9.7125
HK.01093,2020-09-08 09:58:00,9.7125,9.7,9.7125,9.7,0.0,0.0,218000,3398720.0,-0.12870012870013967,9.7125
HK.01093,2020-09-08 09:59:00,9.7,9.7,9.7125,9.7,0.0,0.0,128000,1994400.0,0.0,9.7
HK.01093,2020-09-08 10:00:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,52000,810960.0,0.12886597938145428,9.7
HK.01093,2020-09-08 10:01:00,9.7,9.725,9.725,9.7,0.0,0.0,76000,1185640.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 10:02:00,9.7125,9.725,9.725,9.7125,0.0,0.0,26000,405640.0,0.0,9.725
HK.01093,2020-09-08 10:03:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,54000,843600.0,0.1285347043701909,9.725
HK.01093,2020-09-08 10:04:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,10000,156440.0,0.0,9.7375
HK.01093,2020-09-08 10:05:00,9.7375,9.75,9.75,9.7375,0.0,0.0,48000,751560.0,0.12836970474967177,9.7375
HK.01093,2020-09-08 10:06:00,9.75,9.7375,9.75,9.7375,0.0,0.0,138000,2160600.0,-0.12820512820512092,9.75
HK.01093,2020-09-08 10:07:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,30000,469560.0,0.0,9.7375
HK.01093,2020-09-08 10:08:00,9.7375,9.75,9.75,9.725,0.0,0.0,28000,437960.0,0.12836970474967177,9.7375
HK.01093,2020-09-08 10:09:00,9.75,9.7375,9.75,9.7375,0.0,0.0,32000,500560.0,-0.12820512820512092,9.75
HK.01093,2020-09-08 10:10:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,32000,501200.0,0.25673940949934354,9.7375
HK.01093,2020-09-08 10:11:00,9.7625,9.7625,9.775,9.75,0.0,0.0,82000,1285760.0,0.0,9.7625
HK.01093,2020-09-08 10:12:00,9.775,9.7625,9.775,9.7625,0.0,0.0,54000,847640.0,0.0,9.7625
HK.01093,2020-09-08 10:13:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,30000,470280.0,0.0,9.7625
HK.01093,2020-09-08 10:14:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,18000,282200.0,0.0,9.7625
HK.01093,2020-09-08 10:15:00,9.775,9.7625,9.775,9.7625,0.0,0.0,46000,722160.0,0.0,9.7625
HK.01093,2020-09-08 10:16:00,9.775,9.775,9.775,9.75,0.0,0.0,36000,564720.0,0.12804097311140658,9.7625
HK.01093,2020-09-08 10:17:00,9.7625,9.775,9.775,9.7625,0.0,0.0,22000,345000.0,0.0,9.775
HK.01093,2020-09-08 10:18:00,9.775,9.7625,9.775,9.75,0.0,0.0,88000,1380160.0,-0.1278772378516733,9.775
HK.01093,2020-09-08 10:19:00,9.7625,9.775,9.775,9.75,0.0,0.0,28000,438960.0,0.12804097311140658,9.7625
HK.01093,2020-09-08 10:20:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,94200.0,0.0,9.775
HK.01093,2020-09-08 10:21:00,9.775,9.7625,9.775,9.7625,0.0,0.0,8000,125520.0,-0.1278772378516733,9.775
HK.01093,2020-09-08 10:22:00,9.775,9.7625,9.775,9.7625,0.0,0.0,6000,94120.0,0.0,9.7625
HK.01093,2020-09-08 10:23:00,9.775,9.775,9.775,9.7625,0.0,0.0,10000,156960.0,0.12804097311140658,9.7625
HK.01093,2020-09-08 10:24:00,9.775,9.7625,9.775,9.7625,0.0,0.0,6000,94160.0,-0.1278772378516733,9.775
HK.01093,2020-09-08 10:25:00,9.775,9.75,9.775,9.75,0.0,0.0,146000,2287880.0,-0.12804097311138837,9.7625
HK.01093,2020-09-08 10:26:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,24000,375480.0,-0.12820512820512092,9.75
HK.01093,2020-09-08 10:27:00,9.75,9.75,9.75,9.7375,0.0,0.0,32000,500960.0,0.12836970474967177,9.7375
HK.01093,2020-09-08 10:28:00,9.75,9.7375,9.75,9.7375,0.0,0.0,10000,156520.0,-0.12820512820512092,9.75
HK.01093,2020-09-08 10:29:00,9.75,9.7375,9.75,9.7375,0.0,0.0,8000,125160.0,0.0,9.7375
HK.01093,2020-09-08 10:30:00,9.7375,9.7125,9.75,9.7125,0.0,0.0,112000,1750840.0,-0.2567394094993618,9.7375
HK.01093,2020-09-08 10:31:00,9.725,9.7125,9.725,9.7125,0.0,0.0,12000,187400.0,0.0,9.7125
HK.01093,2020-09-08 10:32:00,9.7125,9.725,9.725,9.7125,0.0,0.0,96000,1498600.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 10:33:00,9.725,9.725,9.725,9.7125,0.0,0.0,50000,780840.0,0.0,9.725
HK.01093,2020-09-08 10:34:00,9.725,9.7125,9.725,9.7,0.0,0.0,190000,2963480.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 10:35:00,9.7125,9.7,9.7125,9.7,0.0,0.0,18000,280760.0,-0.12870012870013967,9.7125
HK.01093,2020-09-08 10:36:00,9.7,9.7,9.7125,9.7,0.0,0.0,60000,934920.0,0.0,9.7
HK.01093,2020-09-08 10:37:00,9.7125,9.7,9.7125,9.7,0.0,0.0,8000,124680.0,0.0,9.7
HK.01093,2020-09-08 10:38:00,9.7,9.7,9.7,9.6875,0.0,0.0,28000,435880.0,0.0,9.7
HK.01093,2020-09-08 10:39:00,9.7,9.6875,9.7,9.6875,0.0,0.0,10000,155760.0,-0.12886597938143599,9.7
HK.01093,2020-09-08 10:40:00,9.7,9.725,9.725,9.7,0.0,0.0,104000,1621360.0,0.3870967741935447,9.6875
HK.01093,2020-09-08 10:41:00,9.7125,9.7125,9.725,9.6875,0.0,0.0,50000,779600.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 10:42:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,22000,343200.0,0.0,9.7125
HK.01093,2020-09-08 10:43:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,0.0,9.7125
HK.01093,2020-09-08 10:44:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,14000,218400.0,0.0,9.7125
HK.01093,2020-09-08 10:45:00,9.725,9.7125,9.725,9.7125,0.0,0.0,40000,624480.0,0.0,9.7125
HK.01093,2020-09-08 10:46:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,58000,906080.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 10:47:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,24000,374840.0,0.0,9.725
HK.01093,2020-09-08 10:48:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,20000,312760.0,0.1285347043701909,9.725
HK.01093,2020-09-08 10:49:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,40000,625080.0,0.0,9.7375
HK.01093,2020-09-08 10:50:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,156400.0,0.0,9.7375
HK.01093,2020-09-08 10:51:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,50000,782120.0,0.0,9.7375
HK.01093,2020-09-08 10:52:00,9.725,9.7375,9.7375,9.725,0.0,0.0,14000,218920.0,0.0,9.7375
HK.01093,2020-09-08 10:53:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,22000,343960.0,0.0,9.7375
HK.01093,2020-09-08 10:54:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,28000,437920.0,0.0,9.7375
HK.01093,2020-09-08 10:55:00,9.725,9.7375,9.7375,9.725,0.0,0.0,50000,781080.0,0.0,9.7375
HK.01093,2020-09-08 10:56:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,0.0,9.7375
HK.01093,2020-09-08 10:57:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,14000,218960.0,0.0,9.7375
HK.01093,2020-09-08 10:58:00,9.725,9.7375,9.7375,9.725,0.0,0.0,28000,437560.0,0.0,9.7375
HK.01093,2020-09-08 10:59:00,9.725,9.7375,9.7375,9.725,0.0,0.0,4000,62520.0,0.0,9.7375
HK.01093,2020-09-08 11:00:00,9.725,9.725,9.7375,9.725,0.0,0.0,58000,906240.0,-0.12836970474969,9.7375
