code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-11 09:30:00,8.28,8.28,8.28,8.28,0.0,0.0,650000,5382000.0,0.0,8.17
HK.01093,2020-11-11 09:31:00,8.25,8.19,8.25,8.19,0.0,0.0,564000,4631920.0,-1.0869565217391288,8.28
HK.01093,2020-11-11 09:32:00,8.2,8.15,8.2,8.15,0.0,0.0,414000,3383740.0,-0.488400488400478,8.19
HK.01093,2020-11-11 09:33:00,8.15,8.1,8.15,8.09,0.0,0.0,880000,7151380.0,-0.6134969325153461,8.15
HK.01093,2020-11-11 09:34:00,8.12,8.1,8.12,8.08,0.0,0.0,278000,2251840.0,0.0,8.1
HK.01093,2020-11-11 09:35:00,8.11,8.08,8.11,8.08,0.0,0.0,592000,4794760.0,-0.24691358024690832,8.1
HK.01093,2020-11-11 09:36:00,8.09,8.1,8.1,8.08,0.0,0.0,170000,1376060.0,0.24752475247524225,8.08
HK.01093,2020-11-11 09:37:00,8.11,8.13,8.13,8.09,0.0,0.0,186000,1508580.0,0.37037037037038445,8.1
HK.01093,2020-11-11 09:38:00,8.13,8.11,8.13,8.1,0.0,0.0,432000,3505380.0,-0.24600246002461681,8.13
HK.01093,2020-11-11 09:39:00,8.11,8.15,8.15,8.09,0.0,0.0,378000,3067840.0,0.49321824907522727,8.11
HK.01093,2020-11-11 09:40:00,8.14,8.09,8.14,8.09,0.0,0.0,262000,2125780.0,-0.736196319018411,8.15
HK.01093,2020-11-11 09:41:00,8.1,8.12,8.13,8.1,0.0,0.0,160000,1298500.0,0.3708281829418957,8.09
HK.01093,2020-11-11 09:42:00,8.13,8.11,8.13,8.11,0.0,0.0,86000,698340.0,-0.12315270935960329,8.12
HK.01093,2020-11-11 09:43:00,8.12,8.12,8.13,8.12,0.0,0.0,142000,1153700.0,0.12330456226880132,8.11
HK.01093,2020-11-11 09:44:00,8.12,8.15,8.17,8.12,0.0,0.0,90000,732560.0,0.36945812807883177,8.12
HK.01093,2020-11-11 09:45:00,8.15,8.12,8.16,8.12,0.0,0.0,186000,1514380.0,-0.36809815950921637,8.15
HK.01093,2020-11-11 09:46:00,8.14,8.13,8.14,8.12,0.0,0.0,220000,1788080.0,0.12315270935962516,8.12
HK.01093,2020-11-11 09:47:00,8.13,8.18,8.18,8.13,0.0,0.0,176000,1434760.0,0.6150061500614874,8.13
HK.01093,2020-11-11 09:48:00,8.18,8.18,8.19,8.15,0.0,0.0,192000,1569520.0,0.0,8.18
HK.01093,2020-11-11 09:49:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,114240.0,-0.24449877750610727,8.18
HK.01093,2020-11-11 09:50:00,8.17,8.17,8.17,8.16,0.0,0.0,128000,1045220.0,0.12254901960784054,8.16
HK.01093,2020-11-11 09:51:00,8.16,8.13,8.16,8.13,0.0,0.0,190000,1548620.0,-0.4895960832313237,8.17
HK.01093,2020-11-11 09:52:00,8.13,8.1,8.14,8.1,0.0,0.0,326000,2646540.0,-0.3690036900369143,8.13
HK.01093,2020-11-11 09:53:00,8.11,8.12,8.12,8.1,0.0,0.0,228000,1849320.0,0.24691358024690832,8.1
HK.01093,2020-11-11 09:54:00,8.12,8.09,8.12,8.07,0.0,0.0,994000,8038980.0,-0.3694581280788099,8.12
HK.01093,2020-11-11 09:55:00,8.07,8.07,8.1,8.07,0.0,0.0,170000,1373080.0,-0.24721878862793045,8.09
HK.01093,2020-11-11 09:56:00,8.07,8.09,8.09,8.07,0.0,0.0,46000,371780.0,0.24783147459726856,8.07
HK.01093,2020-11-11 09:57:00,8.09,8.08,8.1,8.08,0.0,0.0,74000,598660.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 09:58:00,8.09,8.09,8.1,8.09,0.0,0.0,76000,615440.0,0.12376237623762112,8.08
HK.01093,2020-11-11 09:59:00,8.09,8.11,8.11,8.09,0.0,0.0,42000,340060.0,0.24721878862793045,8.09
HK.01093,2020-11-11 10:00:00,8.11,8.11,8.11,8.1,0.0,0.0,30000,243240.0,0.0,8.11
HK.01093,2020-11-11 10:01:00,8.1,8.11,8.11,8.1,0.0,0.0,80000,648780.0,0.0,8.11
HK.01093,2020-11-11 10:02:00,8.12,8.12,8.12,8.11,0.0,0.0,20000,162320.0,0.12330456226880132,8.11
HK.01093,2020-11-11 10:03:00,8.12,8.13,8.15,8.11,0.0,0.0,412000,3349240.0,0.12315270935962516,8.12
HK.01093,2020-11-11 10:04:00,8.12,8.14,8.14,8.12,0.0,0.0,154000,1252400.0,0.12300123001229749,8.13
HK.01093,2020-11-11 10:05:00,8.14,8.13,8.14,8.13,0.0,0.0,98000,797240.0,-0.12285012285012023,8.14
HK.01093,2020-11-11 10:06:00,8.13,8.14,8.16,8.13,0.0,0.0,218000,1777180.0,0.12300123001229749,8.13
HK.01093,2020-11-11 10:07:00,8.15,8.14,8.16,8.14,0.0,0.0,88000,717200.0,0.0,8.14
HK.01093,2020-11-11 10:08:00,8.14,8.13,8.15,8.12,0.0,0.0,108000,878460.0,-0.12285012285012023,8.14
HK.01093,2020-11-11 10:09:00,8.13,8.14,8.14,8.12,0.0,0.0,58000,471420.0,0.12300123001229749,8.13
HK.01093,2020-11-11 10:10:00,8.13,8.13,8.14,8.12,0.0,0.0,110000,894280.0,-0.12285012285012023,8.14
HK.01093,2020-11-11 10:11:00,8.12,8.12,8.13,8.12,0.0,0.0,18000,146200.0,-0.12300123001231934,8.13
HK.01093,2020-11-11 10:12:00,8.13,8.12,8.13,8.12,0.0,0.0,74000,600920.0,0.0,8.12
