code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-07 09:30:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,230000,4738000.0,0.4943639772936122,10.535355
HK.01093,2019-11-07 09:31:00,10.535355,10.587438,10.6134795,10.535355,0.0,0.0,212000,4364900.0,0.0,10.587438
HK.01093,2019-11-07 09:32:00,10.6134795,10.639521,10.6655625,10.6134795,0.0,0.0,204000,4221400.0,0.4919320424827957,10.587438
HK.01093,2019-11-07 09:33:00,10.639521,10.7176455,10.7176455,10.639521,0.0,0.0,376000,7818600.0,0.7342858762156631,10.639521
HK.01093,2019-11-07 09:34:00,10.691604,10.7176455,10.743687,10.691604,0.0,0.0,114000,2374900.0,0.0,10.7176455
HK.01093,2019-11-07 09:35:00,10.7176455,10.7176455,10.7697285,10.691604,0.0,0.0,456000,9528200.0,0.0,10.7176455
HK.01093,2019-11-07 09:36:00,10.743687,10.79577,10.8218115,10.691604,0.0,0.0,1272000,26701000.0,0.7289334210578199,10.7176455
HK.01093,2019-11-07 09:37:00,10.79577,10.7697285,10.8218115,10.691604,0.0,0.0,400000,8367000.0,-0.24121947762873636,10.79577
HK.01093,2019-11-07 09:38:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,74000,1547800.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-07 09:39:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,174000,3644600.0,0.24238885589276596,10.743687
HK.01093,2019-11-07 09:40:00,10.7697285,10.7697285,10.79577,10.743687,0.0,0.0,112000,2346500.0,0.0,10.7697285
HK.01093,2019-11-07 09:41:00,10.7697285,10.8218115,10.847853,10.7697285,0.0,0.0,1206000,25348100.0,0.4836055059326838,10.7697285
HK.01093,2019-11-07 09:42:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,124000,2611600.0,0.0,10.8218115
HK.01093,2019-11-07 09:43:00,10.847853,10.8218115,10.8738945,10.79577,0.0,0.0,288000,6068800.0,0.0,10.8218115
HK.01093,2019-11-07 09:44:00,10.8218115,10.8738945,10.899936,10.8218115,0.0,0.0,388000,8190700.0,0.4812780189342575,10.8218115
HK.01093,2019-11-07 09:45:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,550000,11645200.0,0.0,10.8738945
HK.01093,2019-11-07 09:46:00,10.847853,10.899936,10.9259775,10.847853,0.0,0.0,306000,6482900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-07 09:47:00,10.899936,10.9259775,10.952019,10.899936,0.0,0.0,300000,6380200.0,0.23891424683594314,10.899936
HK.01093,2019-11-07 09:48:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,158000,3352500.0,0.0,10.9259775
HK.01093,2019-11-07 09:49:00,10.9259775,10.899936,10.9259775,10.8738945,0.0,0.0,70000,1484800.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-07 09:50:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,134000,2834000.0,-0.23891424683594314,10.899936
HK.01093,2019-11-07 09:51:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,54000,1142000.0,0.0,10.8738945
HK.01093,2019-11-07 09:52:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,40000,844700.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 09:53:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,174000,3671300.0,0.0,10.847853
