code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-06 09:30:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,162000,2442960.0,0.0,7.67079
HK.01093,2020-05-06 09:31:00,7.7124564,7.5770406,7.7124564,7.5457908,0.0,0.0,272000,4058880.0,-1.7558063602148808,7.7124564
HK.01093,2020-05-06 09:32:00,7.5978738,7.618707,7.6499568,7.5770406,0.0,0.0,276000,4108920.0,0.5499033488087625,7.5770406
HK.01093,2020-05-06 09:33:00,7.618707,7.6603734,7.67079,7.5978738,0.0,0.0,280000,4185840.0,0.5468959496670556,7.618707
HK.01093,2020-05-06 09:34:00,7.6395402,7.6603734,7.6603734,7.6082904,0.0,0.0,260000,3887000.0,0.0,7.6603734
HK.01093,2020-05-06 09:35:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,62000,927040.0,-0.27196063314616253,7.6603734
HK.01093,2020-05-06 09:36:00,7.6499568,7.6499568,7.67079,7.6395402,0.0,0.0,512000,7656400.0,0.1363511379912643,7.6395402
HK.01093,2020-05-06 09:37:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,86000,1286800.0,0.0,7.6499568
HK.01093,2020-05-06 09:38:00,7.6499568,7.618707,7.6499568,7.6082904,0.0,0.0,214000,3193000.0,-0.4084964244504012,7.6499568
HK.01093,2020-05-06 09:39:00,7.6082904,7.6082904,7.618707,7.6082904,0.0,0.0,40000,595360.0,-0.1367239874167639,7.618707
HK.01093,2020-05-06 09:40:00,7.6082904,7.6291236,7.6499568,7.6082904,0.0,0.0,128000,1908080.0,0.2738223556766474,7.6082904
HK.01093,2020-05-06 09:41:00,7.6499568,7.7124564,7.7124564,7.6291236,0.0,0.0,190000,2851160.0,1.0922984653178247,7.6291236
HK.01093,2020-05-06 09:42:00,7.6916232,7.7020398,7.722873,7.6916232,0.0,0.0,216000,3256480.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-06 09:43:00,7.7124564,7.722873,7.7437062,7.7020398,0.0,0.0,282000,4258680.0,0.27048938386426175,7.7020398
HK.01093,2020-05-06 09:44:00,7.722873,7.722873,7.7437062,7.7124564,0.0,0.0,94000,1420080.0,0.0,7.722873
HK.01093,2020-05-06 09:45:00,7.7124564,7.7124564,7.7332896,7.7124564,0.0,0.0,92000,1388920.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 09:46:00,7.7124564,7.722873,7.722873,7.6916232,0.0,0.0,284000,4281720.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 09:47:00,7.722873,7.722873,7.7541228,7.722873,0.0,0.0,170000,2572160.0,0.0,7.722873
HK.01093,2020-05-06 09:48:00,7.722873,7.7332896,7.7437062,7.722873,0.0,0.0,80000,1209800.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 09:49:00,7.7437062,7.7332896,7.7437062,7.7124564,0.0,0.0,96000,1451360.0,0.0,7.7332896
HK.01093,2020-05-06 09:50:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,42000,635000.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 09:51:00,7.722873,7.722873,7.7437062,7.722873,0.0,0.0,206000,3116000.0,0.0,7.722873
HK.01093,2020-05-06 09:52:00,7.7124564,7.7124564,7.7332896,7.7124564,0.0,0.0,68000,1025880.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 09:53:00,7.7124564,7.722873,7.7332896,7.7124564,0.0,0.0,40000,603920.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 09:54:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,186000,2809120.0,0.0,7.722873
HK.01093,2020-05-06 09:55:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,140000,2114040.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 09:56:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,62000,936320.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 09:57:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,162000,2444960.0,0.0,7.722873
HK.01093,2020-05-06 09:58:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,22000,332200.0,0.0,7.722873
HK.01093,2020-05-06 09:59:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,70000,1054040.0,-0.2697597124800604,7.722873
HK.01093,2020-05-06 10:00:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,48000,723000.0,0.13524469193213087,7.7020398
