code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-16 09:30:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,154000,2433200.0,0.523971365527754,7.9520376
HK.01093,2019-04-16 09:31:00,7.993704,7.941621,7.993704,7.941621,0.0,0.0,154000,2425320.0,-0.6515502700625461,7.993704
HK.01093,2019-04-16 09:32:00,7.941621,7.9624542,7.9728708,7.941621,0.0,0.0,98000,1540600.0,0.2623293153878814,7.941621
HK.01093,2019-04-16 09:33:00,7.9728708,7.9520376,7.9728708,7.941621,0.0,0.0,90000,1415960.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-16 09:34:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,18000,282320.0,-0.26198568276386586,7.9520376
HK.01093,2019-04-16 09:35:00,7.9312044,7.9312044,7.941621,7.9312044,0.0,0.0,16000,250920.0,0.0,7.9312044
HK.01093,2019-04-16 09:36:00,7.9312044,7.9103712,7.9312044,7.9103712,0.0,0.0,164000,2567080.0,-0.26267385064493126,7.9312044
HK.01093,2019-04-16 09:37:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,36000,563120.0,0.0,7.9103712
HK.01093,2019-04-16 09:38:00,7.9103712,7.9312044,7.9312044,7.9103712,0.0,0.0,140000,2191040.0,0.2633656433215197,7.9103712
HK.01093,2019-04-16 09:39:00,7.9207878,7.9312044,7.9312044,7.9103712,0.0,0.0,24000,375880.0,0.0,7.9312044
HK.01093,2019-04-16 09:40:00,7.9312044,7.8999546,7.9312044,7.8999546,0.0,0.0,90000,1408320.0,-0.39401077596739686,7.9312044
HK.01093,2019-04-16 09:41:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,28000,437680.0,0.13185645395987602,7.8999546
HK.01093,2019-04-16 09:42:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,16000,250120.0,0.0,7.9103712
HK.01093,2019-04-16 09:43:00,7.8999546,7.8999546,7.9103712,7.8999546,0.0,0.0,66000,1031400.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-16 09:44:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,28000,437520.0,0.13185645395987602,7.8999546
HK.01093,2019-04-16 09:45:00,7.8999546,7.8999546,7.9103712,7.8999546,0.0,0.0,88000,1374680.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-16 09:46:00,7.889538,7.889538,7.8999546,7.889538,0.0,0.0,8000,124840.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-16 09:47:00,7.889538,7.8999546,7.8999546,7.889538,0.0,0.0,54000,843360.0,0.132030544754333,7.889538
HK.01093,2019-04-16 09:48:00,7.8999546,7.8999546,7.8999546,7.889538,0.0,0.0,98000,1530040.0,0.0,7.8999546
HK.01093,2019-04-16 09:49:00,7.8999546,7.8791214,7.8999546,7.8687048,0.0,0.0,240000,3743720.0,-0.26371290791975205,7.8999546
HK.01093,2019-04-16 09:50:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,16000,248960.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-16 09:51:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,46000,716160.0,0.0,7.8687048
HK.01093,2019-04-16 09:52:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,68000,1059280.0,0.0,7.8687048
HK.01093,2019-04-16 09:53:00,7.8687048,7.9103712,7.9103712,7.8687048,0.0,0.0,516000,8039880.0,0.5295204364509956,7.8687048
HK.01093,2019-04-16 09:54:00,7.9103712,7.9207878,7.9312044,7.889538,0.0,0.0,172000,2692920.0,0.13168282166075984,7.9103712
HK.01093,2019-04-16 09:55:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,12000,187840.0,0.0,7.9207878
HK.01093,2019-04-16 09:56:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,34000,532120.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-16 09:57:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,28000,438280.0,0.13168282166075984,7.9103712
HK.01093,2019-04-16 09:58:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,16000,250240.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-16 09:59:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,14000,219080.0,0.13168282166075984,7.9103712
HK.01093,2019-04-16 10:00:00,7.9207878,7.9207878,7.9312044,7.9103712,0.0,0.0,154000,2411920.0,0.0,7.9207878
HK.01093,2019-04-16 10:01:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,174000,2724480.0,0.0,7.9207878
HK.01093,2019-04-16 10:02:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,32000,501480.0,0.0,7.9207878
