code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-01 09:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,468000,7216560.0,0.0,7.7645394
HK.01093,2020-06-01 09:31:00,7.8999552,7.9937046,8.0145378,7.8895386,0.0,0.0,1194000,18594480.0,1.320305347133991,7.8895386
HK.01093,2020-06-01 09:32:00,7.9937046,7.983288,8.0145378,7.9728714,0.0,0.0,440000,6877160.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-01 09:33:00,7.9728714,7.9624548,7.9937046,7.9624548,0.0,0.0,262000,4084880.0,-0.2609601457444629,7.983288
HK.01093,2020-06-01 09:34:00,7.9728714,7.931205,7.983288,7.9207884,0.0,0.0,346000,5378800.0,-0.39246439427197044,7.9624548
HK.01093,2020-06-01 09:35:00,7.9207884,7.9416216,7.9520382,7.9207884,0.0,0.0,264000,4094520.0,0.13133691538675535,7.931205
HK.01093,2020-06-01 09:36:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,226000,3515480.0,0.26232929556854395,7.9416216
HK.01093,2020-06-01 09:37:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,320000,4981520.0,0.0,7.9624548
HK.01093,2020-06-01 09:38:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,212000,3295360.0,-0.13082146475732723,7.9624548
HK.01093,2020-06-01 09:39:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,454000,7065440.0,0.26198566299644055,7.9520382
HK.01093,2020-06-01 09:40:00,7.9728714,8.035371,8.0457876,7.9624548,0.0,0.0,1122000,17540480.0,0.7839032747975813,7.9728714
HK.01093,2020-06-01 09:41:00,8.0249544,8.0457876,8.0770374,8.0249544,0.0,0.0,400000,6291320.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 09:42:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,320000,5037640.0,0.12946650493233527,8.0457876
HK.01093,2020-06-01 09:43:00,8.0562042,8.0457876,8.0666208,8.035371,0.0,0.0,206000,3239920.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-01 09:44:00,8.035371,8.0457876,8.0666208,8.035371,0.0,0.0,298000,4684600.0,0.0,8.0457876
HK.01093,2020-06-01 09:45:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,208000,3265520.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 09:46:00,8.035371,8.0457876,8.0666208,8.035371,0.0,0.0,452000,7111840.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 09:47:00,8.0562042,8.035371,8.0666208,8.035371,0.0,0.0,416000,6538720.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 09:48:00,8.035371,8.0457876,8.0562042,8.0249544,0.0,0.0,422000,6634920.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 09:49:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,218000,3426880.0,0.0,8.0457876
HK.01093,2020-06-01 09:50:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,230000,3613560.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 09:51:00,8.0457876,8.0562042,8.0770374,8.035371,0.0,0.0,570000,8971480.0,0.25926867595783964,8.035371
HK.01093,2020-06-01 09:52:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,82000,1290920.0,0.0,8.0562042
HK.01093,2020-06-01 09:53:00,8.0562042,8.0770374,8.0978706,8.0562042,0.0,0.0,730000,11522480.0,0.25859821179806014,8.0562042
HK.01093,2020-06-01 09:54:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,990000,15611040.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-01 09:55:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,108000,1699480.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-01 09:56:00,8.0457876,8.0666208,8.0666208,8.035371,0.0,0.0,488000,7676760.0,0.12929910589904112,8.0562042
HK.01093,2020-06-01 09:57:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,244000,3847120.0,0.12913213919760824,8.0666208
