code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-24 09:30:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,148000,2368000.0,0.0,9.85
HK.01093,2020-08-24 09:31:00,9.9625,9.9875,10.0125,9.9625,0.0,0.0,326000,5218560.0,0.25094102885822184,9.9625
HK.01093,2020-08-24 09:32:00,9.9875,10.0,10.0125,9.9875,0.0,0.0,160000,2570760.0,0.12515644555693906,9.9875
HK.01093,2020-08-24 09:33:00,9.9875,9.9625,10.0,9.95,0.0,0.0,226000,3621120.0,-0.37499999999999645,10.0
HK.01093,2020-08-24 09:34:00,9.9625,9.95,9.9625,9.95,0.0,0.0,58000,927080.0,-0.12547051442911986,9.9625
HK.01093,2020-08-24 09:35:00,9.95,9.9625,9.9875,9.95,0.0,0.0,206000,3297600.0,0.1256281407035283,9.95
HK.01093,2020-08-24 09:36:00,9.9625,9.975,9.975,9.95,0.0,0.0,120000,1921160.0,0.125470514429102,9.9625
HK.01093,2020-08-24 09:37:00,9.9625,9.9375,9.9625,9.9125,0.0,0.0,126000,2008560.0,-0.37593984962405663,9.975
HK.01093,2020-08-24 09:38:00,9.925,9.9375,9.9375,9.925,0.0,0.0,38000,605840.0,0.0,9.9375
HK.01093,2020-08-24 09:39:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,12000,191520.0,0.0,9.9375
HK.01093,2020-08-24 09:40:00,9.925,9.95,9.9625,9.925,0.0,0.0,178000,2842360.0,0.12578616352200545,9.9375
HK.01093,2020-08-24 09:41:00,9.9625,9.95,9.975,9.9375,0.0,0.0,158000,2526480.0,0.0,9.95
HK.01093,2020-08-24 09:42:00,9.9625,9.95,9.975,9.95,0.0,0.0,88000,1407400.0,0.0,9.95
HK.01093,2020-08-24 09:43:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,92000,1471160.0,0.1256281407035283,9.95
HK.01093,2020-08-24 09:44:00,9.95,9.95,9.95,9.95,0.0,0.0,24000,383520.0,-0.12547051442911986,9.9625
HK.01093,2020-08-24 09:45:00,9.95,9.9375,9.95,9.925,0.0,0.0,86000,1372680.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 09:46:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,42000,670320.0,0.0,9.9375
HK.01093,2020-08-24 09:47:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,78000,1242960.0,-0.25157232704402877,9.9375
