code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-31 09:30:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,678000,10942920.0,0.0,8.3062026
HK.01093,2020-03-31 09:31:00,8.2645362,8.3062026,8.5249512,8.2124532,0.0,0.0,1448000,23500560.0,0.5041589629675823,8.2645362
HK.01093,2020-03-31 09:32:00,8.3062026,8.3166192,8.347869,8.2853694,0.0,0.0,228000,3702080.0,0.12540748765265153,8.3062026
HK.01093,2020-03-31 09:33:00,8.3270358,8.3374524,8.3374524,8.295786,0.0,0.0,290000,4708040.0,0.2505008285097413,8.3166192
HK.01093,2020-03-31 09:34:00,8.3166192,8.3895354,8.3895354,8.3166192,0.0,0.0,160000,2610280.0,0.6246872246011222,8.3374524
HK.01093,2020-03-31 09:35:00,8.3791188,8.3687022,8.399952,8.347869,0.0,0.0,202000,3302240.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-31 09:36:00,8.3687022,8.295786,8.3687022,8.2749528,0.0,0.0,274000,4456200.0,-0.8712963881066276,8.3687022
HK.01093,2020-03-31 09:37:00,8.295786,8.2853694,8.3062026,8.2645362,0.0,0.0,160000,2589480.0,-0.1255649555087272,8.295786
HK.01093,2020-03-31 09:38:00,8.2645362,8.19162,8.2645362,8.19162,0.0,0.0,376000,6048760.0,-1.1315053737978187,8.2853694
HK.01093,2020-03-31 09:39:00,8.2124532,8.2124532,8.2228698,8.19162,0.0,0.0,74000,1186760.0,0.25432332066184976,8.19162
HK.01093,2020-03-31 09:40:00,8.2124532,8.139537,8.2124532,8.139537,0.0,0.0,308000,4925320.0,-0.8878735528136693,8.2124532
HK.01093,2020-03-31 09:41:00,8.139537,8.139537,8.1603702,8.139537,0.0,0.0,290000,4615920.0,0.0,8.139537
HK.01093,2020-03-31 09:42:00,8.139537,8.1187038,8.1499536,8.1082872,0.0,0.0,164000,2602720.0,-0.25595067630996965,8.139537
HK.01093,2020-03-31 09:43:00,8.1187038,8.087454,8.1187038,8.087454,0.0,0.0,86000,1361600.0,-0.3849111972775902,8.1187038
HK.01093,2020-03-31 09:44:00,8.0978706,8.0562042,8.0978706,8.0457876,0.0,0.0,256000,4037760.0,-0.38639848832524354,8.087454
HK.01093,2020-03-31 09:45:00,8.0562042,8.0666208,8.087454,8.0562042,0.0,0.0,240000,3783120.0,0.12929910589904112,8.0562042
HK.01093,2020-03-31 09:46:00,8.0666208,8.035371,8.0666208,8.035371,0.0,0.0,270000,4249680.0,-0.3873964175928688,8.0666208
HK.01093,2020-03-31 09:47:00,8.0457876,8.0145378,8.0457876,8.0041212,0.0,0.0,230000,3606000.0,-0.25926867595783964,8.035371
HK.01093,2020-03-31 09:48:00,8.0145378,8.0041212,8.0249544,7.9937046,0.0,0.0,94000,1471400.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 09:49:00,8.0041212,7.9728714,8.0041212,7.9624548,0.0,0.0,234000,3650720.0,-0.390421374428967,8.0041212
