code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-13 09:30:00,8.25,8.25,8.25,8.25,0.0,0.0,624000,5148000.0,0.0,8.22
HK.01093,2020-11-13 09:31:00,8.23,8.23,8.25,8.17,0.0,0.0,360000,2957660.0,-0.24242424242423727,8.25
HK.01093,2020-11-13 09:32:00,8.22,8.16,8.23,8.15,0.0,0.0,464000,3799160.0,-0.8505467800729074,8.23
HK.01093,2020-11-13 09:33:00,8.16,8.21,8.21,8.14,0.0,0.0,644000,5254800.0,0.6127450980392244,8.16
HK.01093,2020-11-13 09:34:00,8.2,8.17,8.2,8.16,0.0,0.0,402000,3286480.0,-0.48721071863582116,8.21
HK.01093,2020-11-13 09:35:00,8.15,8.14,8.17,8.14,0.0,0.0,246000,2004960.0,-0.36719706242349276,8.17
HK.01093,2020-11-13 09:36:00,8.14,8.14,8.19,8.14,0.0,0.0,580000,4729720.0,0.0,8.14
HK.01093,2020-11-13 09:37:00,8.14,8.15,8.16,8.14,0.0,0.0,150000,1222360.0,0.12285012285012023,8.14
HK.01093,2020-11-13 09:38:00,8.15,8.14,8.15,8.13,0.0,0.0,78000,635100.0,-0.12269938650306486,8.15
HK.01093,2020-11-13 09:39:00,8.13,8.14,8.14,8.12,0.0,0.0,440000,3577680.0,0.0,8.14
HK.01093,2020-11-13 09:40:00,8.13,8.09,8.15,8.09,0.0,0.0,1540000,12518020.0,-0.614250614250623,8.14
HK.01093,2020-11-13 09:41:00,8.09,8.09,8.1,8.07,0.0,0.0,344000,2781140.0,0.0,8.09
HK.01093,2020-11-13 09:42:00,8.09,8.1,8.1,8.09,0.0,0.0,190000,1537300.0,0.12360939431396523,8.09
HK.01093,2020-11-13 09:43:00,8.11,8.12,8.13,8.11,0.0,0.0,176000,1428960.0,0.24691358024690832,8.1
HK.01093,2020-11-13 09:44:00,8.12,8.12,8.12,8.1,0.0,0.0,222000,1801500.0,0.0,8.12
HK.01093,2020-11-13 09:45:00,8.12,8.1,8.13,8.1,0.0,0.0,294000,2384200.0,-0.24630541871920658,8.12
HK.01093,2020-11-13 09:46:00,8.11,8.11,8.11,8.1,0.0,0.0,30000,243240.0,0.12345679012345416,8.1
HK.01093,2020-11-13 09:47:00,8.11,8.11,8.12,8.11,0.0,0.0,184000,1493500.0,0.0,8.11
HK.01093,2020-11-13 09:48:00,8.11,8.11,8.12,8.11,0.0,0.0,52000,421920.0,0.0,8.11
HK.01093,2020-11-13 09:49:00,8.11,8.14,8.14,8.11,0.0,0.0,244000,1981620.0,0.3699136868064259,8.11
HK.01093,2020-11-13 09:50:00,8.14,8.12,8.14,8.12,0.0,0.0,122000,992040.0,-0.24570024570026225,8.14
HK.01093,2020-11-13 09:51:00,8.12,8.13,8.13,8.12,0.0,0.0,142000,1154300.0,0.12315270935962516,8.12
HK.01093,2020-11-13 09:52:00,8.14,8.13,8.14,8.13,0.0,0.0,8000,65060.0,0.0,8.13
HK.01093,2020-11-13 09:53:00,8.13,8.14,8.14,8.13,0.0,0.0,22000,179020.0,0.12300123001229749,8.13
HK.01093,2020-11-13 09:54:00,8.13,8.12,8.13,8.12,0.0,0.0,154000,1251480.0,-0.24570024570026225,8.14
HK.01093,2020-11-13 09:55:00,8.11,8.11,8.11,8.1,0.0,0.0,210000,1702880.0,-0.12315270935960329,8.12
HK.01093,2020-11-13 09:56:00,8.11,8.1,8.11,8.1,0.0,0.0,32000,259440.0,-0.12330456226880132,8.11
HK.01093,2020-11-13 09:57:00,8.1,8.11,8.11,8.1,0.0,0.0,100000,810720.0,0.12345679012345416,8.1
HK.01093,2020-11-13 09:58:00,8.11,8.11,8.11,8.1,0.0,0.0,82000,664860.0,0.0,8.11
HK.01093,2020-11-13 09:59:00,8.11,8.12,8.12,8.1,0.0,0.0,196000,1590340.0,0.12330456226880132,8.11
HK.01093,2020-11-13 10:00:00,8.13,8.13,8.13,8.13,0.0,0.0,204000,1658520.0,0.12315270935962516,8.12
HK.01093,2020-11-13 10:01:00,8.13,8.12,8.13,8.12,0.0,0.0,38000,308780.0,-0.12300123001231934,8.13
HK.01093,2020-11-13 10:02:00,8.12,8.13,8.13,8.12,0.0,0.0,78000,633380.0,0.12315270935962516,8.12
HK.01093,2020-11-13 10:03:00,8.12,8.12,8.13,8.11,0.0,0.0,38000,308200.0,-0.12300123001231934,8.13
HK.01093,2020-11-13 10:04:00,8.11,8.11,8.11,8.11,0.0,0.0,24000,194640.0,-0.12315270935960329,8.12
HK.01093,2020-11-13 10:05:00,8.11,8.11,8.12,8.11,0.0,0.0,14000,113600.0,0.0,8.11
HK.01093,2020-11-13 10:06:00,8.11,8.11,8.11,8.11,0.0,0.0,8000,64880.0,0.0,8.11
HK.01093,2020-11-13 10:07:00,8.11,8.11,8.12,8.11,0.0,0.0,18000,146040.0,0.0,8.11
HK.01093,2020-11-13 10:08:00,8.11,8.11,8.12,8.11,0.0,0.0,28000,227180.0,0.0,8.11
HK.01093,2020-11-13 10:09:00,8.11,8.12,8.12,8.11,0.0,0.0,22000,178500.0,0.12330456226880132,8.11
HK.01093,2020-11-13 10:10:00,8.11,8.12,8.13,8.11,0.0,0.0,280000,2273980.0,0.0,8.12
HK.01093,2020-11-13 10:11:00,8.12,8.1,8.12,8.09,0.0,0.0,504000,4084480.0,-0.24630541871920658,8.12
HK.01093,2020-11-13 10:12:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,48660.0,0.12345679012345416,8.1
HK.01093,2020-11-13 10:13:00,8.1,8.1,8.1,8.1,0.0,0.0,92000,745200.0,-0.12330456226880132,8.11
HK.01093,2020-11-13 10:14:00,8.09,8.1,8.1,8.09,0.0,0.0,96000,777580.0,0.0,8.1
HK.01093,2020-11-13 10:15:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,0.0,8.1
HK.01093,2020-11-13 10:16:00,8.1,8.1,8.11,8.1,0.0,0.0,24000,194480.0,0.0,8.1
HK.01093,2020-11-13 10:17:00,8.1,8.11,8.11,8.1,0.0,0.0,30000,243260.0,0.12345679012345416,8.1
HK.01093,2020-11-13 10:18:00,8.1,8.11,8.11,8.1,0.0,0.0,56000,454080.0,0.0,8.11
HK.01093,2020-11-13 10:19:00,8.1,8.12,8.12,8.1,0.0,0.0,238000,1930240.0,0.12330456226880132,8.11
HK.01093,2020-11-13 10:20:00,8.11,8.12,8.12,8.11,0.0,0.0,8000,64940.0,0.0,8.12
HK.01093,2020-11-13 10:21:00,8.11,8.11,8.12,8.11,0.0,0.0,104000,843520.0,-0.12315270935960329,8.12
HK.01093,2020-11-13 10:22:00,8.11,8.11,8.11,8.11,0.0,0.0,138000,1119180.0,0.0,8.11
HK.01093,2020-11-13 10:23:00,8.11,8.11,8.11,8.11,0.0,0.0,24000,194640.0,0.0,8.11
HK.01093,2020-11-13 10:24:00,8.11,8.11,8.11,8.1,0.0,0.0,34000,275720.0,0.0,8.11
HK.01093,2020-11-13 10:25:00,8.1,8.11,8.11,8.1,0.0,0.0,16000,129720.0,0.0,8.11
HK.01093,2020-11-13 10:26:00,8.11,8.11,8.11,8.11,0.0,0.0,40000,324400.0,0.0,8.11
HK.01093,2020-11-13 10:27:00,8.11,8.1,8.11,8.1,0.0,0.0,90000,729820.0,-0.12330456226880132,8.11
HK.01093,2020-11-13 10:28:00,8.11,8.11,8.12,8.11,0.0,0.0,82000,665300.0,0.12345679012345416,8.1
HK.01093,2020-11-13 10:29:00,8.11,8.12,8.12,8.1,0.0,0.0,44000,356780.0,0.12330456226880132,8.11
HK.01093,2020-11-13 10:30:00,8.12,8.11,8.12,8.1,0.0,0.0,80000,649120.0,-0.12315270935960329,8.12
HK.01093,2020-11-13 10:31:00,8.11,8.11,8.12,8.1,0.0,0.0,52000,421760.0,0.0,8.11
HK.01093,2020-11-13 10:32:00,8.11,8.1,8.11,8.1,0.0,0.0,22000,178220.0,-0.12330456226880132,8.11
HK.01093,2020-11-13 10:33:00,8.11,8.11,8.11,8.1,0.0,0.0,20000,162100.0,0.12345679012345416,8.1
HK.01093,2020-11-13 10:34:00,8.1,8.1,8.11,8.09,0.0,0.0,758000,6139120.0,-0.12330456226880132,8.11
HK.01093,2020-11-13 10:35:00,8.1,8.1,8.11,8.09,0.0,0.0,184000,1490580.0,0.0,8.1
HK.01093,2020-11-13 10:36:00,8.1,8.11,8.11,8.1,0.0,0.0,26000,210640.0,0.12345679012345416,8.1
