code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-31 09:30:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,58000,1038200.0,0.0,9.077031
HK.01093,2020-01-31 09:31:00,9.181197,9.2124468,9.23328,9.0978642,0.0,0.0,206000,3694000.0,0.34036738346863943,9.181197
HK.01093,2020-01-31 09:32:00,9.2124468,9.23328,9.3061962,9.2124468,0.0,0.0,584000,10535800.0,0.22614187579352119,9.2124468
HK.01093,2020-01-31 09:33:00,9.2436966,9.2124468,9.2436966,9.2020302,0.0,0.0,44000,790720.0,-0.22563162819713273,9.23328
HK.01093,2020-01-31 09:34:00,9.2020302,9.2541132,9.2645298,9.1916136,0.0,0.0,110000,1977160.0,0.45228375158704237,9.2124468
HK.01093,2020-01-31 09:35:00,9.2436966,9.1395306,9.2436966,9.1395306,0.0,0.0,160000,2873680.0,-1.2381802288737975,9.2541132
HK.01093,2020-01-31 09:36:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,76000,1354200.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-31 09:37:00,9.1395306,9.129114,9.1395306,9.1082808,0.0,0.0,118000,2098440.0,0.0,9.129114
HK.01093,2020-01-31 09:38:00,9.1186974,9.0874476,9.129114,9.0874476,0.0,0.0,58000,1030320.0,-0.456412309014858,9.129114
HK.01093,2020-01-31 09:39:00,9.0874476,9.1186974,9.1186974,9.0874476,0.0,0.0,44000,781080.0,0.34387873664327306,9.0874476
HK.01093,2020-01-31 09:40:00,9.1082808,9.0457812,9.1186974,9.0457812,0.0,0.0,48000,849640.0,-0.7996339477171364,9.1186974
HK.01093,2020-01-31 09:41:00,9.0457812,9.0457812,9.0666144,9.0457812,0.0,0.0,26000,458880.0,0.0,9.0457812
HK.01093,2020-01-31 09:42:00,9.0561978,9.129114,9.129114,9.0457812,0.0,0.0,286000,5063000.0,0.9212338675624732,9.0457812
HK.01093,2020-01-31 09:43:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,40000,708000.0,-0.5705153862685871,9.129114
HK.01093,2020-01-31 09:44:00,9.077031,9.0666144,9.0874476,9.0666144,0.0,0.0,138000,2442800.0,-0.11475778809171436,9.077031
HK.01093,2020-01-31 09:45:00,9.0561978,9.0561978,9.077031,9.0561978,0.0,0.0,36000,635840.0,-0.11488963289318883,9.0666144
