code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-09 09:30:00,7.58,7.58,7.58,7.58,0.0,0.0,334000,2531720.0,0.0,7.58
HK.01093,2020-12-09 09:31:00,7.58,7.61,7.61,7.58,0.0,0.0,254000,1929400.0,0.39577836411609824,7.58
HK.01093,2020-12-09 09:32:00,7.61,7.59,7.61,7.58,0.0,0.0,136000,1032460.0,-0.26281208935611644,7.61
HK.01093,2020-12-09 09:33:00,7.58,7.53,7.58,7.51,0.0,0.0,510000,3853520.0,-0.7905138339920897,7.59
HK.01093,2020-12-09 09:34:00,7.52,7.55,7.57,7.52,0.0,0.0,1178000,8890640.0,0.265604249667989,7.53
HK.01093,2020-12-09 09:35:00,7.55,7.53,7.55,7.52,0.0,0.0,910000,6858920.0,-0.26490066225165,7.55
HK.01093,2020-12-09 09:36:00,7.54,7.55,7.55,7.53,0.0,0.0,354000,2670380.0,0.265604249667989,7.53
HK.01093,2020-12-09 09:37:00,7.55,7.56,7.56,7.55,0.0,0.0,200000,1510580.0,0.132450331125825,7.55
HK.01093,2020-12-09 09:38:00,7.55,7.56,7.56,7.55,0.0,0.0,408000,3084300.0,0.0,7.56
HK.01093,2020-12-09 09:39:00,7.56,7.55,7.56,7.54,0.0,0.0,424000,3202980.0,-0.13227513227512946,7.56
HK.01093,2020-12-09 09:40:00,7.56,7.55,7.56,7.54,0.0,0.0,24000,181280.0,0.0,7.55
HK.01093,2020-12-09 09:41:00,7.55,7.55,7.55,7.54,0.0,0.0,78000,588740.0,0.0,7.55
HK.01093,2020-12-09 09:42:00,7.54,7.53,7.55,7.52,0.0,0.0,342000,2576480.0,-0.26490066225165,7.55
HK.01093,2020-12-09 09:43:00,7.53,7.53,7.54,7.53,0.0,0.0,104000,783260.0,0.0,7.53
HK.01093,2020-12-09 09:44:00,7.53,7.52,7.53,7.52,0.0,0.0,302000,2272440.0,-0.1328021248340063,7.53
HK.01093,2020-12-09 09:45:00,7.52,7.52,7.52,7.52,0.0,0.0,160000,1203200.0,0.0,7.52
HK.01093,2020-12-09 09:46:00,7.52,7.52,7.53,7.52,0.0,0.0,406000,3053300.0,0.0,7.52
HK.01093,2020-12-09 09:47:00,7.51,7.51,7.52,7.51,0.0,0.0,18000,135200.0,-0.13297872340425249,7.52
HK.01093,2020-12-09 09:48:00,7.52,7.49,7.52,7.48,0.0,0.0,1202000,9015120.0,-0.26631158455392245,7.51
HK.01093,2020-12-09 09:49:00,7.5,7.48,7.5,7.48,0.0,0.0,62000,464280.0,-0.13351134846461665,7.49
HK.01093,2020-12-09 09:50:00,7.49,7.49,7.49,7.49,0.0,0.0,80000,599200.0,0.13368983957218966,7.48
HK.01093,2020-12-09 09:51:00,7.49,7.49,7.5,7.49,0.0,0.0,200000,1498140.0,0.0,7.49
HK.01093,2020-12-09 09:52:00,7.5,7.5,7.51,7.49,0.0,0.0,612000,4588080.0,0.13351134846461665,7.49
HK.01093,2020-12-09 09:53:00,7.49,7.49,7.5,7.49,0.0,0.0,172000,1288580.0,-0.1333333333333305,7.5
HK.01093,2020-12-09 09:54:00,7.49,7.49,7.49,7.48,0.0,0.0,36000,269580.0,0.0,7.49
HK.01093,2020-12-09 09:55:00,7.49,7.49,7.49,7.48,0.0,0.0,24000,179660.0,0.0,7.49
HK.01093,2020-12-09 09:56:00,7.49,7.49,7.49,7.49,0.0,0.0,44000,329560.0,0.0,7.49
HK.01093,2020-12-09 09:57:00,7.49,7.48,7.49,7.47,0.0,0.0,404000,3022220.0,-0.13351134846461665,7.49
HK.01093,2020-12-09 09:58:00,7.48,7.48,7.48,7.47,0.0,0.0,276000,2064220.0,0.0,7.48
HK.01093,2020-12-09 09:59:00,7.48,7.48,7.48,7.48,0.0,0.0,130000,972400.0,0.0,7.48
HK.01093,2020-12-09 10:00:00,7.48,7.49,7.49,7.47,0.0,0.0,148000,1107020.0,0.13368983957218966,7.48
HK.01093,2020-12-09 10:01:00,7.48,7.49,7.49,7.47,0.0,0.0,610000,4566720.0,0.0,7.49
HK.01093,2020-12-09 10:02:00,7.5,7.47,7.5,7.47,0.0,0.0,424000,3172520.0,-0.26702269692924513,7.49
HK.01093,2020-12-09 10:03:00,7.47,7.47,7.47,7.47,0.0,0.0,258000,1927260.0,0.0,7.47
HK.01093,2020-12-09 10:04:00,7.47,7.48,7.48,7.46,0.0,0.0,212000,1583720.0,0.1338688085676128,7.47
HK.01093,2020-12-09 10:05:00,7.47,7.47,7.48,7.46,0.0,0.0,858000,6415320.0,-0.1336898395722015,7.48
HK.01093,2020-12-09 10:06:00,7.47,7.49,7.49,7.47,0.0,0.0,418000,3125220.0,0.2677376171352137,7.47
HK.01093,2020-12-09 10:07:00,7.48,7.5,7.5,7.48,0.0,0.0,318000,2381880.0,0.13351134846461665,7.49
HK.01093,2020-12-09 10:08:00,7.49,7.49,7.5,7.49,0.0,0.0,56000,419720.0,-0.1333333333333305,7.5
HK.01093,2020-12-09 10:09:00,7.49,7.49,7.49,7.48,0.0,0.0,174000,1302600.0,0.0,7.49
HK.01093,2020-12-09 10:10:00,7.5,7.5,7.5,7.49,0.0,0.0,94000,704800.0,0.13351134846461665,7.49
HK.01093,2020-12-09 10:11:00,7.5,7.5,7.5,7.5,0.0,0.0,52000,390000.0,0.0,7.5
HK.01093,2020-12-09 10:12:00,7.5,7.5,7.5,7.49,0.0,0.0,204000,1529420.0,0.0,7.5
HK.01093,2020-12-09 10:13:00,7.5,7.5,7.5,7.49,0.0,0.0,58000,434700.0,0.0,7.5
HK.01093,2020-12-09 10:14:00,7.49,7.51,7.51,7.49,0.0,0.0,260000,1949920.0,0.1333333333333305,7.5
HK.01093,2020-12-09 10:15:00,7.5,7.5,7.5,7.5,0.0,0.0,18000,135000.0,-0.13315579227696123,7.51
HK.01093,2020-12-09 10:16:00,7.5,7.5,7.5,7.5,0.0,0.0,168000,1260000.0,0.0,7.5
HK.01093,2020-12-09 10:17:00,7.5,7.5,7.5,7.49,0.0,0.0,30000,224980.0,0.0,7.5
HK.01093,2020-12-09 10:18:00,7.5,7.5,7.5,7.49,0.0,0.0,104000,779840.0,0.0,7.5
HK.01093,2020-12-09 10:19:00,7.5,7.5,7.5,7.5,0.0,0.0,32000,240000.0,0.0,7.5
HK.01093,2020-12-09 10:20:00,7.5,7.5,7.51,7.5,0.0,0.0,286000,2145100.0,0.0,7.5
HK.01093,2020-12-09 10:21:00,7.49,7.5,7.5,7.49,0.0,0.0,66000,494960.0,0.0,7.5
HK.01093,2020-12-09 10:22:00,7.5,7.5,7.5,7.5,0.0,0.0,78000,585000.0,0.0,7.5
HK.01093,2020-12-09 10:23:00,7.5,7.51,7.51,7.49,0.0,0.0,60000,450140.0,0.1333333333333305,7.5
HK.01093,2020-12-09 10:24:00,7.5,7.49,7.5,7.49,0.0,0.0,494000,3700720.0,-0.26631158455392245,7.51
HK.01093,2020-12-09 10:25:00,7.49,7.48,7.49,7.48,0.0,0.0,32000,239640.0,-0.13351134846461665,7.49
HK.01093,2020-12-09 10:26:00,7.49,7.49,7.49,7.49,0.0,0.0,88000,659120.0,0.13368983957218966,7.48
HK.01093,2020-12-09 10:27:00,7.49,7.49,7.49,7.49,0.0,0.0,36000,269640.0,0.0,7.49
HK.01093,2020-12-09 10:28:00,7.49,7.49,7.49,7.48,0.0,0.0,34000,254600.0,0.0,7.49
HK.01093,2020-12-09 10:29:00,7.48,7.47,7.48,7.46,0.0,0.0,970000,7250380.0,-0.26702269692924513,7.49
HK.01093,2020-12-09 10:30:00,7.48,7.48,7.48,7.47,0.0,0.0,36000,269240.0,0.1338688085676128,7.47
