code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-11 09:30:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,64000,1088000.0,0.0,8.71245
HK.01093,2019-12-11 09:31:00,8.71245,8.7853662,8.7957828,8.71245,0.0,0.0,372000,6356160.0,0.8369195806001742,8.71245
HK.01093,2019-12-11 09:32:00,8.7749496,8.8270326,8.8374492,8.7749496,0.0,0.0,354000,6083720.0,0.47427049768284485,8.7853662
HK.01093,2019-12-11 09:33:00,8.8270326,8.8791156,8.8791156,8.816616,0.0,0.0,306000,5285000.0,0.5900397377030153,8.8270326
HK.01093,2019-12-11 09:34:00,8.8791156,8.8478658,8.8791156,8.8478658,0.0,0.0,152000,2626520.0,-0.35194721420229297,8.8791156
HK.01093,2019-12-11 09:35:00,8.8374492,8.8895322,8.8999488,8.8374492,0.0,0.0,356000,6160320.0,0.47092034329906357,8.8478658
HK.01093,2019-12-11 09:36:00,8.8895322,8.8582824,8.8895322,8.8582824,0.0,0.0,246000,4256920.0,-0.3515348085470621,8.8895322
HK.01093,2019-12-11 09:37:00,8.8582824,8.8374492,8.8582824,8.8061994,0.0,0.0,460000,7919680.0,-0.2351832901601807,8.8582824
HK.01093,2019-12-11 09:38:00,8.8270326,8.7957828,8.8374492,8.7853662,0.0,0.0,240000,4120920.0,-0.47147541170590757,8.8374492
HK.01093,2019-12-11 09:39:00,8.7853662,8.7957828,8.7957828,8.7749496,0.0,0.0,106000,1816520.0,0.0,8.7957828
HK.01093,2019-12-11 09:40:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,76000,1303120.0,0.0,8.7957828
HK.01093,2019-12-11 09:41:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,78000,1340720.0,0.1184272080934172,8.7957828
HK.01093,2019-12-11 09:42:00,8.816616,8.8374492,8.8374492,8.816616,0.0,0.0,170000,2927480.0,0.35486137186490957,8.8061994
HK.01093,2019-12-11 09:43:00,8.8270326,8.8478658,8.8478658,8.8270326,0.0,0.0,62000,1069080.0,0.11786885292646686,8.8374492
HK.01093,2019-12-11 09:44:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,34000,586720.0,0.0,8.8478658
HK.01093,2019-12-11 09:45:00,8.8478658,8.8582824,8.8582824,8.8374492,0.0,0.0,136000,2347440.0,0.11773008582477594,8.8478658
HK.01093,2019-12-11 09:46:00,8.8478658,8.8478658,8.8582824,8.8374492,0.0,0.0,268000,4625880.0,-0.11759164508010037,8.8582824
HK.01093,2019-12-11 09:47:00,8.8478658,8.8582824,8.8582824,8.8374492,0.0,0.0,114000,1969200.0,0.11773008582477594,8.8478658
HK.01093,2019-12-11 09:48:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,50000,864040.0,0.0,8.8582824
HK.01093,2019-12-11 09:49:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,64000,1105680.0,0.0,8.8582824
HK.01093,2019-12-11 09:50:00,8.8582824,8.868699,8.8999488,8.8582824,0.0,0.0,444000,7687480.0,0.11759164508008031,8.8582824
HK.01093,2019-12-11 09:51:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,84000,1454160.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 09:52:00,8.8791156,8.8582824,8.8791156,8.8582824,0.0,0.0,82000,1418600.0,-0.23463147613485533,8.8791156
HK.01093,2019-12-11 09:53:00,8.8478658,8.868699,8.868699,8.8478658,0.0,0.0,46000,794280.0,0.11759164508008031,8.8582824
HK.01093,2019-12-11 09:54:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,24000,414720.0,-0.11745352954248668,8.868699
HK.01093,2019-12-11 09:55:00,8.8582824,8.8895322,8.8999488,8.8582824,0.0,0.0,288000,4986600.0,0.352774935240261,8.8582824
HK.01093,2019-12-11 09:56:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,74000,1281800.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 09:57:00,8.8791156,8.8374492,8.8791156,8.8374492,0.0,0.0,732000,12647880.0,-0.46926295226971065,8.8791156
HK.01093,2019-12-11 09:58:00,8.8270326,8.8270326,8.8374492,8.816616,0.0,0.0,206000,3546960.0,-0.11786885292646686,8.8374492
HK.01093,2019-12-11 09:59:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,44000,757080.0,0.0,8.8270326
HK.01093,2019-12-11 10:00:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,12000,206520.0,0.0,8.8270326
HK.01093,2019-12-11 10:01:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,60000,1033120.0,0.0,8.8270326
HK.01093,2019-12-11 10:02:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,62000,1066920.0,-0.11800794754061514,8.8270326
HK.01093,2019-12-11 10:03:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,96000,1654120.0,0.23629474165598477,8.816616
HK.01093,2019-12-11 10:04:00,8.8478658,8.8374492,8.8582824,8.8374492,0.0,0.0,62000,1069880.0,0.0,8.8374492
HK.01093,2019-12-11 10:05:00,8.8374492,8.8270326,8.8374492,8.816616,0.0,0.0,244000,4201920.0,-0.11786885292646686,8.8374492
HK.01093,2019-12-11 10:06:00,8.8270326,8.8478658,8.8478658,8.8270326,0.0,0.0,34000,585840.0,0.23601589508119003,8.8270326
HK.01093,2019-12-11 10:07:00,8.8374492,8.8270326,8.8478658,8.8270326,0.0,0.0,34000,585960.0,-0.23546017164951172,8.8478658
HK.01093,2019-12-11 10:08:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,104000,1789000.0,-0.11800794754061514,8.8270326
HK.01093,2019-12-11 10:09:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,42000,722840.0,0.0,8.816616
HK.01093,2019-12-11 10:10:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,16000,275520.0,0.11814737082800246,8.816616
HK.01093,2019-12-11 10:11:00,8.8270326,8.816616,8.8374492,8.816616,0.0,0.0,166000,2857160.0,-0.11800794754061514,8.8270326
HK.01093,2019-12-11 10:12:00,8.816616,8.8061994,8.8270326,8.8061994,0.0,0.0,262000,4505560.0,-0.11814737082798232,8.816616
HK.01093,2019-12-11 10:13:00,8.8061994,8.7957828,8.8061994,8.7853662,0.0,0.0,96000,1647640.0,-0.11828712395498331,8.8061994
HK.01093,2019-12-11 10:14:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,46000,789160.0,0.0,8.7957828
HK.01093,2019-12-11 10:15:00,8.8061994,8.7853662,8.8061994,8.7853662,0.0,0.0,94000,1613880.0,-0.11842720809339699,8.7957828
HK.01093,2019-12-11 10:16:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,12000,205720.0,0.11856762442070111,8.7853662
HK.01093,2019-12-11 10:17:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,24000,411640.0,0.0,8.7957828
HK.01093,2019-12-11 10:18:00,8.7957828,8.7957828,8.8061994,8.7957828,0.0,0.0,68000,1166920.0,0.0,8.7957828
HK.01093,2019-12-11 10:19:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,32000,549120.0,0.0,8.7957828
HK.01093,2019-12-11 10:20:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,50000,857800.0,0.0,8.7957828
HK.01093,2019-12-11 10:21:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,46000,789200.0,0.0,8.7957828
HK.01093,2019-12-11 10:22:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,52000,893080.0,0.1184272080934172,8.7957828
HK.01093,2019-12-11 10:23:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,10000,171640.0,0.0,8.8061994
HK.01093,2019-12-11 10:24:00,8.7957828,8.7957828,8.8061994,8.7853662,0.0,0.0,106000,1818840.0,-0.11828712395498331,8.8061994
HK.01093,2019-12-11 10:25:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,18000,308880.0,0.0,8.7957828
HK.01093,2019-12-11 10:26:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,42000,720480.0,0.0,8.7957828
HK.01093,2019-12-11 10:27:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,32000,548920.0,0.0,8.7957828
HK.01093,2019-12-11 10:28:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,20000,342840.0,0.0,8.7957828
HK.01093,2019-12-11 10:29:00,8.7957828,8.7853662,8.8061994,8.7853662,0.0,0.0,114000,1954760.0,-0.11842720809339699,8.7957828
HK.01093,2019-12-11 10:30:00,8.7957828,8.7957828,8.8061994,8.7957828,0.0,0.0,54000,927440.0,0.11856762442070111,8.7853662
HK.01093,2019-12-11 10:31:00,8.8061994,8.8061994,8.8061994,8.7853662,0.0,0.0,86000,1475080.0,0.1184272080934172,8.7957828
HK.01093,2019-12-11 10:32:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,96000,1650680.0,0.0,8.8061994
HK.01093,2019-12-11 10:33:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,24000,412640.0,0.0,8.8061994
