code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-10 09:30:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,210000,3389400.0,0.0,8.2645356
HK.01093,2019-04-10 09:31:00,8.1707862,8.1291198,8.1812028,8.1187032,0.0,0.0,298000,4793280.0,-0.509943584131481,8.1707862
HK.01093,2019-04-10 09:32:00,8.149953,8.1603696,8.1603696,8.1395364,0.0,0.0,134000,2157960.0,0.3844180030413556,8.1291198
HK.01093,2019-04-10 09:33:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,26000,418720.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 09:34:00,8.149953,8.1187032,8.1603696,8.1187032,0.0,0.0,122000,1962600.0,-0.38343534005655544,8.149953
HK.01093,2019-04-10 09:35:00,8.1395364,8.1082866,8.1395364,8.1082866,0.0,0.0,90000,1444200.0,-0.1283037419079564,8.1187032
HK.01093,2019-04-10 09:36:00,8.1082866,8.0562036,8.1082866,8.0562036,0.0,0.0,536000,8573600.0,-0.6423428594642876,8.1082866
HK.01093,2019-04-10 09:37:00,8.0666202,8.0249538,8.0770368,8.0145372,0.0,0.0,282000,4481880.0,-0.38789734658641745,8.0562036
HK.01093,2019-04-10 09:38:00,8.0249538,8.0249538,8.0249538,8.0041206,0.0,0.0,196000,3105240.0,0.0,8.0249538
HK.01093,2019-04-10 09:39:00,8.0353704,8.0353704,8.045787,8.0249538,0.0,0.0,84000,1334240.0,0.12980261643374472,8.0249538
HK.01093,2019-04-10 09:40:00,8.045787,8.045787,8.0666202,8.0353704,0.0,0.0,280000,4453240.0,0.12963434765870901,8.0353704
HK.01093,2019-04-10 09:41:00,8.0353704,8.0353704,8.0353704,8.0249538,0.0,0.0,76000,1206120.0,-0.12946651458708758,8.045787
HK.01093,2019-04-10 09:42:00,8.0249538,8.0249538,8.0249538,8.0145372,0.0,0.0,96000,1522400.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-10 09:43:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,256000,4055560.0,0.0,8.0249538
HK.01093,2019-04-10 09:44:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,54000,856000.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-10 09:45:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,172000,2724560.0,0.0,8.0145372
HK.01093,2019-04-10 09:46:00,8.0145372,7.993704,8.0145372,7.9832874,0.0,0.0,470000,7430480.0,-0.25994264522222604,8.0145372
HK.01093,2019-04-10 09:47:00,7.993704,7.9832874,7.993704,7.9728708,0.0,0.0,174000,2745880.0,-0.1303100540125092,7.993704
HK.01093,2019-04-10 09:48:00,7.9728708,7.9624542,7.9832874,7.941621,0.0,0.0,676000,10635480.0,-0.2609601653574468,7.9832874
HK.01093,2019-04-10 09:49:00,7.9624542,7.993704,8.0041206,7.9520376,0.0,0.0,484000,7629560.0,0.39246442384560687,7.9624542
HK.01093,2019-04-10 09:50:00,7.9832874,8.0353704,8.0353704,7.9832874,0.0,0.0,242000,3831120.0,0.5212402160500257,7.993704
HK.01093,2019-04-10 09:51:00,8.0249538,8.045787,8.0562036,8.0249538,0.0,0.0,166000,2638960.0,0.12963434765870901,8.0353704
HK.01093,2019-04-10 09:52:00,8.045787,8.0770368,8.0874534,8.045787,0.0,0.0,100000,1593720.0,0.3883995437612186,8.045787
HK.01093,2019-04-10 09:53:00,8.0874534,8.09787,8.09787,8.0770368,0.0,0.0,230000,3677600.0,0.2579312254712052,8.0770368
HK.01093,2019-04-10 09:54:00,8.09787,8.1082866,8.1187032,8.0874534,0.0,0.0,204000,3265640.0,0.1286338259319947,8.09787
HK.01093,2019-04-10 09:55:00,8.1187032,8.149953,8.149953,8.1187032,0.0,0.0,326000,5241840.0,0.5138742875714388,8.1082866
HK.01093,2019-04-10 09:56:00,8.149953,8.1395364,8.1603696,8.1395364,0.0,0.0,252000,4057840.0,-0.12781178001884452,8.149953
HK.01093,2019-04-10 09:57:00,8.1291198,8.1291198,8.1395364,8.1291198,0.0,0.0,150000,2410640.0,-0.12797534758860463,8.1395364
HK.01093,2019-04-10 09:58:00,8.1291198,8.1187032,8.1291198,8.1187032,0.0,0.0,80000,1283680.0,-0.12813933434711125,8.1291198
HK.01093,2019-04-10 09:59:00,8.1082866,8.1082866,8.1187032,8.1082866,0.0,0.0,108000,1730440.0,-0.1283037419079564,8.1187032
HK.01093,2019-04-10 10:00:00,8.1082866,8.0874534,8.1187032,8.0874534,0.0,0.0,306000,4898800.0,-0.2569371437857194,8.1082866
HK.01093,2019-04-10 10:01:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,26000,415480.0,0.0,8.0874534
HK.01093,2019-04-10 10:02:00,8.0874534,8.0874534,8.09787,8.0874534,0.0,0.0,48000,767320.0,0.0,8.0874534
HK.01093,2019-04-10 10:03:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,16000,255680.0,0.0,8.0874534
