code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-25 09:30:00,7.8,7.8,7.8,7.8,0.0,0.0,814000,6349200.0,0.0,7.85
HK.01093,2020-11-25 09:31:00,7.81,7.82,7.85,7.8,0.0,0.0,886000,6927160.0,0.2564102564102623,7.8
HK.01093,2020-11-25 09:32:00,7.82,7.77,7.82,7.76,0.0,0.0,1046000,8153300.0,-0.6393861892583211,7.82
HK.01093,2020-11-25 09:33:00,7.76,7.77,7.78,7.76,0.0,0.0,288000,2238520.0,0.0,7.77
HK.01093,2020-11-25 09:34:00,7.77,7.76,7.79,7.76,0.0,0.0,312000,2424160.0,-0.12870012870012595,7.77
HK.01093,2020-11-25 09:35:00,7.75,7.77,7.77,7.75,0.0,0.0,180000,1397080.0,0.12886597938144057,7.76
HK.01093,2020-11-25 09:36:00,7.76,7.77,7.78,7.75,0.0,0.0,284000,2205240.0,0.0,7.77
HK.01093,2020-11-25 09:37:00,7.77,7.74,7.77,7.74,0.0,0.0,444000,3444140.0,-0.3861003861003779,7.77
HK.01093,2020-11-25 09:38:00,7.74,7.73,7.75,7.73,0.0,0.0,440000,3402560.0,-0.12919896640826598,7.74
HK.01093,2020-11-25 09:39:00,7.72,7.75,7.75,7.72,0.0,0.0,694000,5369040.0,0.2587322121604084,7.73
HK.01093,2020-11-25 09:40:00,7.73,7.74,7.75,7.73,0.0,0.0,546000,4229540.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 09:41:00,7.74,7.75,7.76,7.73,0.0,0.0,738000,5720940.0,0.12919896640826598,7.74
HK.01093,2020-11-25 09:42:00,7.75,7.75,7.75,7.73,0.0,0.0,528000,4087760.0,0.0,7.75
HK.01093,2020-11-25 09:43:00,7.75,7.75,7.76,7.73,0.0,0.0,324000,2510400.0,0.0,7.75
HK.01093,2020-11-25 09:44:00,7.74,7.75,7.77,7.74,0.0,0.0,282000,2187580.0,0.0,7.75
HK.01093,2020-11-25 09:45:00,7.76,7.75,7.76,7.75,0.0,0.0,116000,899380.0,0.0,7.75
HK.01093,2020-11-25 09:46:00,7.75,7.75,7.76,7.75,0.0,0.0,214000,1658900.0,0.0,7.75
HK.01093,2020-11-25 09:47:00,7.75,7.74,7.76,7.74,0.0,0.0,366000,2835780.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 09:48:00,7.74,7.74,7.75,7.73,0.0,0.0,234000,1811100.0,0.0,7.74
HK.01093,2020-11-25 09:49:00,7.74,7.73,7.74,7.72,0.0,0.0,468000,3618380.0,-0.12919896640826598,7.74
HK.01093,2020-11-25 09:50:00,7.73,7.74,7.75,7.73,0.0,0.0,262000,2026720.0,0.1293661060802042,7.73
HK.01093,2020-11-25 09:51:00,7.74,7.74,7.75,7.74,0.0,0.0,84000,650240.0,0.0,7.74
HK.01093,2020-11-25 09:52:00,7.74,7.74,7.75,7.74,0.0,0.0,56000,433760.0,0.0,7.74
HK.01093,2020-11-25 09:53:00,7.75,7.74,7.75,7.74,0.0,0.0,300000,2322180.0,0.0,7.74
HK.01093,2020-11-25 09:54:00,7.74,7.74,7.75,7.74,0.0,0.0,84000,650200.0,0.0,7.74
HK.01093,2020-11-25 09:55:00,7.74,7.74,7.75,7.74,0.0,0.0,136000,1053180.0,0.0,7.74
HK.01093,2020-11-25 09:56:00,7.74,7.74,7.75,7.74,0.0,0.0,268000,2074580.0,0.0,7.74
HK.01093,2020-11-25 09:57:00,7.74,7.74,7.75,7.74,0.0,0.0,160000,1239180.0,0.0,7.74
HK.01093,2020-11-25 09:58:00,7.75,7.74,7.75,7.74,0.0,0.0,162000,1254740.0,0.0,7.74
HK.01093,2020-11-25 09:59:00,7.74,7.73,7.75,7.72,0.0,0.0,784000,6060700.0,-0.12919896640826598,7.74
HK.01093,2020-11-25 10:00:00,7.73,7.72,7.73,7.71,0.0,0.0,628000,4849300.0,-0.1293661060802157,7.73
HK.01093,2020-11-25 10:01:00,7.71,7.73,7.73,7.71,0.0,0.0,270000,2085880.0,0.12953367875648542,7.72
HK.01093,2020-11-25 10:02:00,7.74,7.74,7.74,7.73,0.0,0.0,42000,325020.0,0.1293661060802042,7.73
HK.01093,2020-11-25 10:03:00,7.74,7.74,7.74,7.73,0.0,0.0,98000,757780.0,0.0,7.74
HK.01093,2020-11-25 10:04:00,7.74,7.73,7.74,7.72,0.0,0.0,86000,664800.0,-0.12919896640826598,7.74
HK.01093,2020-11-25 10:05:00,7.73,7.73,7.74,7.73,0.0,0.0,120000,928180.0,0.0,7.73
HK.01093,2020-11-25 10:06:00,7.73,7.72,7.74,7.72,0.0,0.0,262000,2024760.0,-0.1293661060802157,7.73
HK.01093,2020-11-25 10:07:00,7.72,7.7,7.73,7.68,0.0,0.0,1924000,14827560.0,-0.25906735751294785,7.72
HK.01093,2020-11-25 10:08:00,7.7,7.68,7.7,7.68,0.0,0.0,1022000,7856280.0,-0.2597402597402657,7.7
HK.01093,2020-11-25 10:09:00,7.69,7.69,7.7,7.68,0.0,0.0,438000,3366740.0,0.13020833333334214,7.68
HK.01093,2020-11-25 10:10:00,7.69,7.69,7.69,7.68,0.0,0.0,220000,1691180.0,0.0,7.69
HK.01093,2020-11-25 10:11:00,7.68,7.69,7.69,7.68,0.0,0.0,154000,1184120.0,0.0,7.69
HK.01093,2020-11-25 10:12:00,7.68,7.69,7.69,7.68,0.0,0.0,156000,1198940.0,0.0,7.69
HK.01093,2020-11-25 10:13:00,7.68,7.69,7.69,7.68,0.0,0.0,128000,984040.0,0.0,7.69
HK.01093,2020-11-25 10:14:00,7.68,7.69,7.69,7.68,0.0,0.0,270000,2076240.0,0.0,7.69
HK.01093,2020-11-25 10:15:00,7.7,7.69,7.7,7.69,0.0,0.0,14000,107700.0,0.0,7.69
HK.01093,2020-11-25 10:16:00,7.69,7.69,7.7,7.69,0.0,0.0,126000,969080.0,0.0,7.69
HK.01093,2020-11-25 10:17:00,7.7,7.68,7.7,7.68,0.0,0.0,632000,4859440.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 10:18:00,7.68,7.69,7.7,7.67,0.0,0.0,580000,4456500.0,0.13020833333334214,7.68
HK.01093,2020-11-25 10:19:00,7.68,7.69,7.69,7.68,0.0,0.0,62000,476580.0,0.0,7.69
HK.01093,2020-11-25 10:20:00,7.68,7.7,7.7,7.68,0.0,0.0,196000,1507620.0,0.1300390117035083,7.69
HK.01093,2020-11-25 10:21:00,7.7,7.7,7.7,7.69,0.0,0.0,62000,477280.0,0.0,7.7
HK.01093,2020-11-25 10:22:00,7.69,7.69,7.7,7.69,0.0,0.0,646000,4967760.0,-0.12987012987012708,7.7
HK.01093,2020-11-25 10:23:00,7.7,7.7,7.7,7.69,0.0,0.0,40000,307920.0,0.1300390117035083,7.69
HK.01093,2020-11-25 10:24:00,7.7,7.71,7.72,7.7,0.0,0.0,222000,1710060.0,0.12987012987012708,7.7
HK.01093,2020-11-25 10:25:00,7.72,7.72,7.72,7.72,0.0,0.0,86000,663920.0,0.12970168612191682,7.71
HK.01093,2020-11-25 10:26:00,7.71,7.71,7.72,7.71,0.0,0.0,36000,277760.0,-0.12953367875647392,7.72
HK.01093,2020-11-25 10:27:00,7.71,7.73,7.73,7.71,0.0,0.0,160000,1235120.0,0.25940337224384513,7.71
HK.01093,2020-11-25 10:28:00,7.73,7.74,7.74,7.72,0.0,0.0,122000,942980.0,0.1293661060802042,7.73
HK.01093,2020-11-25 10:29:00,7.73,7.73,7.73,7.71,0.0,0.0,252000,1945140.0,-0.12919896640826598,7.74
HK.01093,2020-11-25 10:30:00,7.72,7.72,7.73,7.72,0.0,0.0,40000,309040.0,-0.1293661060802157,7.73
HK.01093,2020-11-25 10:31:00,7.72,7.71,7.72,7.71,0.0,0.0,164000,1265980.0,-0.12953367875647392,7.72
HK.01093,2020-11-25 10:32:00,7.71,7.73,7.73,7.71,0.0,0.0,184000,1420560.0,0.25940337224384513,7.71
HK.01093,2020-11-25 10:33:00,7.73,7.72,7.73,7.72,0.0,0.0,30000,231620.0,-0.1293661060802157,7.73
HK.01093,2020-11-25 10:34:00,7.73,7.73,7.73,7.72,0.0,0.0,76000,587340.0,0.12953367875648542,7.72
HK.01093,2020-11-25 10:35:00,7.72,7.71,7.73,7.71,0.0,0.0,554000,4276780.0,-0.2587322121604199,7.73
HK.01093,2020-11-25 10:36:00,7.71,7.71,7.72,7.71,0.0,0.0,20000,154280.0,0.0,7.71
HK.01093,2020-11-25 10:37:00,7.72,7.72,7.72,7.71,0.0,0.0,76000,586600.0,0.12970168612191682,7.71
HK.01093,2020-11-25 10:38:00,7.72,7.71,7.72,7.71,0.0,0.0,196000,1512080.0,-0.12953367875647392,7.72
HK.01093,2020-11-25 10:39:00,7.71,7.71,7.72,7.7,0.0,0.0,220000,1695440.0,0.0,7.71
HK.01093,2020-11-25 10:40:00,7.7,7.69,7.7,7.69,0.0,0.0,758000,5834560.0,-0.25940337224383364,7.71
HK.01093,2020-11-25 10:41:00,7.7,7.69,7.7,7.69,0.0,0.0,196000,1507860.0,0.0,7.69
HK.01093,2020-11-25 10:42:00,7.69,7.69,7.7,7.69,0.0,0.0,30000,230740.0,0.0,7.69
